,0
0,229.85413
1,225.17221
2,221.96242
3,225.48505
4,234.12209
5,227.34203
6,216.8965
7,228.1573
8,230.32925
9,222.19191
10,223.73303
11,225.0543
12,231.2228
13,227.22014
14,221.02075
15,229.57854
16,230.91269
17,221.8226
18,223.87091
19,225.44098
20,230.49557
21,228.60536
22,222.75575
23,229.87273
24,229.67891
25,221.7271
26,223.00594
27,226.0829
28,233.76482
29,228.51828
30,222.77145
31,230.21843
32,230.6139
33,221.92137
34,222.87654
35,227.37518
36,237.02643
37,231.77817
38,223.76364
39,230.65627
40,230.50302
41,222.88641
42,224.75238
43,227.13567
44,235.9125
45,230.33316
46,223.42584
47,226.99869
48,228.75716
49,223.09238
50,227.98999
51,227.92355
52,235.10048
53,231.23732
54,225.48091
55,229.03856
56,229.57799
57,223.58467
58,226.7606
59,227.25887
60,232.40956
61,231.00815
62,223.58498
63,228.8245
64,228.85422
65,224.18706
66,226.76091
67,227.9474
68,233.24307
69,229.09505
70,223.89317
71,227.08409
72,224.68073
73,220.04695
74,225.70636
75,227.8552
76,236.9921
77,229.86156
78,223.01854
79,226.15591
