,0
0,46.63714
1,46.743156
2,47.577496
3,46.972427
4,46.11223
5,45.572666
6,44.546978
7,44.002243
8,44.006554
9,43.10757
10,42.543873
11,42.5206
12,42.48871
13,42.5387
14,42.006035
15,41.456127
16,40.922596
17,40.4313
18,39.643505
19,38.786755
20,39.08843
21,39.8564
22,39.820198
23,39.668503
24,40.256332
25,41.04499
26,40.725216
27,39.95897
28,40.380447
29,40.369244
30,40.078773
31,39.383205
32,38.361828
33,37.03619
34,36.401817
35,35.944138
36,36.014812
37,36.154446
38,36.419918
39,35.055496
40,35.292522
41,36.78968
42,36.813816
43,37.643845
44,37.558517
45,37.73435
46,37.540417
47,38.149796
48,38.397167
49,41.526806
50,42.572315
51,42.17583
52,41.63282
53,41.034645
54,41.563866
55,41.026028
56,41.53801
57,40.24685
58,39.563347
59,39.989136
60,38.643677
61,35.6485
62,35.170994
63,35.812263
64,35.57437
65,36.202713
66,36.588852
67,36.475082
68,36.525932
69,36.707798
70,36.778477
71,36.71814
72,37.074116
73,37.860188
74,36.920692
75,37.37234
76,37.64557
77,37.69556
78,37.316406
79,37.806324
80,37.69764
81,36.79472
82,36.81562
83,36.79305
84,36.568153
85,35.918556
86,35.947815
87,35.977913
88,35.732117
89,35.252235
90,35.107597
91,34.692924
92,35.18117
93,35.10091
94,35.08252
95,34.990555
96,35.454556
97,36.374195
98,37.023796
99,36.241264
100,35.353394
101,36.400112
102,36.35998
103,37.6851
104,37.611526
105,36.70861
106,36.650925
107,36.51214
108,36.93852
109,38.257786
110,37.73526
111,37.324768
112,38.234375
113,38.340553
114,38.527824
115,39.195816
116,39.02276
117,38.58802
118,37.760345
119,38.705902
120,39.83288
121,39.012726
122,39.451645
123,39.270226
124,39.669014
125,39.015236
126,39.27106
127,38.93163
128,39.33042
129,40.1907
130,40.953167
131,40.896317
132,41.79589
133,42.743958
134,43.38269
135,43.463783
136,43.89267
137,44.068237
138,44.446964
139,45.427635
140,45.420113
141,47.32878
142,44.795593
143,44.728706
144,43.811577
145,46.50194
146,47.388977
147,48.305275
148,48.83783
149,49.718174
150,48.65808
151,46.94086
152,46.38406
153,46.522842
154,47.02614
155,47.72339
156,46.876488
157,47.02697
158,46.233574
159,46.452614
160,47.884747
161,47.85883
162,46.8815
163,47.254375
164,46.648247
165,46.359818
166,47.342995
167,46.307144
168,45.132515
169,47.754326
170,46.88234
171,45.961025
172,47.460037
173,46.18425
174,47.613037
