,0
0,0.00023605065
1,0.00023286203
2,0.00022978878
3,0.0002303867
4,0.00023091082
5,0.00023499875
6,0.00024186277
7,0.00026432725
8,0.00028188867
9,0.00028874163
10,0.00028878544
11,0.00028445447
12,0.0002779243
13,0.00026886814
14,0.0002592207
15,0.000253758
16,0.0002494527
17,0.0002464397
18,0.00024311202
19,0.00023559625
20,0.00024162063
21,0.00023816242
22,0.00023484047
23,0.00023513548
24,0.00023656811
25,0.00023851162
26,0.00024028757
27,0.00024340554
28,0.0002470056
29,0.00024843327
30,0.00024927311
31,0.0002523222
32,0.00026228256
33,0.00025995966
34,0.00025949397
35,0.00026283113
36,0.00026223608
37,0.00025860398
38,0.00025239703
39,0.0002445478
40,0.00023454745
41,0.00022533478
42,0.00021884705
43,0.00022066558
44,0.00023070886
45,0.00023547221
46,0.00023589551
47,0.00023365342
48,0.00023384742
49,0.00023341012
50,0.0002323551
51,0.0002323221
52,0.00023283437
53,0.00022893446
54,0.00022338219
55,0.00021841227
56,0.00022337562
57,0.00022530985
58,0.0002271805
59,0.00022820533
60,0.0002292855
61,0.00022900426
62,0.00022712485
63,0.00022599167
64,0.00022599197
65,0.00022486733
66,0.00022170506
67,0.00022892356
68,0.00023991382
69,0.000243566
70,0.00024336684
71,0.00023970133
72,0.00023742339
73,0.00023468983
74,0.00023073504
75,0.00022864644
76,0.00022781816
77,0.00022555605
78,0.00022396674
79,0.00021713354
80,0.0002229703
81,0.00022456702
82,0.00022676829
83,0.00023038982
84,0.00023423604
85,0.00023692465
86,0.00024124484
87,0.00024550883
88,0.00024792342
89,0.00024569556
90,0.00024447017
91,0.000236594
92,0.00024393707
93,0.00024201446
94,0.00023994053
95,0.00023724815
96,0.00023886154
97,0.0002407686
98,0.00023960856
99,0.00023580305
100,0.00023465631
101,0.0002329438
102,0.0002295128
103,0.00021207392
104,0.00021554925
105,0.00021764392
106,0.00021862779
107,0.00022031495
108,0.00022340786
109,0.00022753564
110,0.0002329729
111,0.00023828646
112,0.00023844071
113,0.00023890352
114,0.00024092724
