,0
0,9394.35
1,9398.238
2,9400.3
3,9404.105
4,9408.136
5,9411.578
6,9414.401
7,9420.663
8,9425.458
9,9427.231
10,9432.183
11,9436.318
12,9436.082
13,9439.131
14,9440.937
15,9442.605
16,9441.014
17,9438.945
18,9437.282
19,9435.379
20,9435.208
21,9435.052
22,9435.94
23,9433.833
24,9430.573
25,9426.264
26,9422.53
27,9418.9375
28,9412.534
29,9407.621
30,9405.335
31,9403.627
32,9402.641
33,9397.498
34,9395.393
35,9393.029
36,9387.981
37,9386.254
38,9381.23
39,9378.204
40,9372.526
41,9367.873
42,9364.802
43,9360.787
44,9358.602
45,9356.865
46,9352.286
47,9346.807
48,9341.027
49,9335.213
50,9327.8955
51,9324.647
52,9324.831
53,9321.049
54,9317.969
55,9316.228
56,9313.666
57,9309.566
58,9308.538
59,9303.626
60,9299.197
61,9297.395
62,9291.659
63,9288.6045
64,9284.164
65,9279.215
66,9273.812
67,9269.986
68,9267.6875
69,9264.473
70,9258.697
71,9252.379
72,9250.283
73,9247.79
74,9243.849
75,9240.405
76,9238.148
77,9236.452
78,9234.134
79,9232.87
80,9233.444
81,9232.508
82,9229.471
83,9227.861
84,9224.975
85,9224.586
86,9224.295
87,9223.895
88,9220.9375
89,9218.13
90,9217.855
91,9213.727
92,9212.065
93,9209.941
94,9205.789
95,9203.994
96,9201.745
97,9200.466
98,9197.136
99,9197.237
100,9197.603
101,9199.8955
102,9199.819
103,9197.449
104,9196.736
105,9198.627
106,9193.986
107,9194.896
108,9192.855
109,9193.068
110,9193.136
111,9195.282
112,9194.757
113,9191.704
114,9188.819
115,9188.541
116,9185.88
117,9185.075
118,9179.131
119,9176.501
120,9173.436
121,9173.533
122,9171.1045
123,9171.732
124,9174.486
125,9176.283
126,9174.957
127,9174.911
128,9175.137
129,9175.41
130,9177.05
131,9178.131
132,9180.157
133,9182.172
134,9185.252
135,9188.069
136,9190.667
137,9190.635
138,9192.54
139,9194.462
140,9196.125
141,9198.12
142,9198.18
143,9200.614
144,9200.475
145,9199.145
146,9198.717
147,9199.9
148,9202.208
149,9204.287
150,9204.441
151,9204.288
152,9202.822
153,9202.407
154,9197.109
155,9195.953
156,9196.372
157,9197.203
158,9198.291
159,9197.266
160,9194.699
161,9193.806
162,9194.182
163,9193.606
164,9191.515
165,9191.057
166,9189.184
167,9188.032
168,9185.24
169,9186.191
170,9184.557
171,9182.643
172,9182.876
173,9182.14
174,9184.364
175,9186.335
176,9187.577
177,9188.953
178,9183.038
179,9181.894
180,9182.242
181,9184.688
182,9184.707
183,9185.042
184,9183.545
185,9181.775
186,9182.805
187,9185.694
188,9188.485
189,9189.497
190,9191.494
191,9191.844
192,9188.938
193,9189.5625
194,9191.504
195,9193.23
196,9192.724
197,9193.914
198,9198.555
199,9201.784
200,9204.192
201,9206.578
202,9206.321
203,9206.539
204,9208.099
205,9208.742
206,9210.315
207,9213.371
208,9213.184
209,9210.298
210,9211.501
211,9213.096
212,9215.285
213,9214.621
214,9222.494
215,9223.548
216,9220.859
217,9219.477
218,9219.339
219,9220.744
220,9222.091
221,9223.359
222,9223.92
223,9225.797
224,9227.681
225,9228.006
226,9229.403
227,9229.042
228,9230.531
229,9229.077
230,9229.431
231,9231.184
232,9231.506
233,9227.258
234,9226.442
235,9224.631
236,9226.052
237,9224.877
238,9217.554
239,9214.251
240,9209.808
241,9206.558
242,9203.076
243,9203.559
244,9203.639
245,9204.171
246,9201.398
247,9202.524
248,9204.714
249,9205.557
250,9200.757
251,9199.012
252,9199.862
253,9202.544
254,9201.913
255,9200.965
256,9200.729
257,9198.116
258,9198.524
259,9199.217
260,9200.35
261,9201.522
262,9205.698
263,9205.781
264,9203.178
265,9204.061
266,9202.694
267,9203.744
268,9207.417
269,9209.931
270,9211.957
271,9216.082
272,9218.9795
273,9220.749
274,9219.234
275,9220.799
276,9222.413
277,9224.848
278,9223.342
279,9226.436
280,9228.746
281,9228.245
282,9229.521
283,9229.358
284,9229.288
285,9229.556
286,9226.318
287,9222.1875
288,9217.722
289,9215.5625
290,9213.965
291,9214.177
292,9212.019
293,9211.93
294,9208.909
295,9210.059
296,9209.804
297,9208.563
298,9207.027
299,9204.601
300,9202.819
