,0
0,9507.836
1,9507.654
2,9506.054
3,9504.425
4,9505.325
5,9506.394
6,9506.516
7,9507.17
8,9508.862
9,9507.599
10,9510.975
11,9510.036
12,9507.182
13,9505.052
14,9505.03
15,9503.642
16,9501.522
17,9500.257
18,9499.757
19,9497.355
20,9499.311
21,9498.589
22,9501.058
23,9503.884
24,9501.516
25,9498.81
26,9496.718
27,9495.055
28,9493.3125
29,9489.585
30,9488.623
31,9489.223
32,9487.218
33,9483.722
34,9478.204
35,9473.755
36,9467.159
37,9461.663
38,9457.031
39,9448.806
40,9443.31
41,9435.119
42,9431.085
43,9426.755
44,9421.306
45,9417.922
46,9415.911
47,9409.397
48,9400.286
49,9396.41
50,9392.304
51,9389.138
52,9385.298
53,9379.095
54,9375.366
55,9370.526
56,9368.777
57,9364.263
58,9360.08
59,9355.387
60,9352.987
61,9351.757
62,9350.703
63,9348.839
64,9346.561
65,9345.312
66,9345.857
67,9345.878
68,9350.342
69,9355.011
70,9354.104
71,9357.094
72,9355.0625
73,9358.126
74,9361.018
75,9364.065
76,9368.99
77,9371.388
78,9375.253
79,9378.845
80,9382.67
81,9388.688
82,9393.268
83,9397.026
84,9400.52
85,9405.876
86,9412.656
87,9420.72
88,9426.424
89,9430.904
90,9434.736
91,9442.517
92,9450.873
93,9460.941
94,9465.238
95,9473.466
96,9475.961
97,9482.397
98,9488.783
99,9492.683
100,9496.147
101,9497.923
102,9502.301
103,9508.063
104,9512.801
105,9516.183
106,9524.699
107,9529.405
108,9530.483
109,9532.476
110,9537.422
111,9538.785
