,0
0,104477.47
1,104479.24
2,104454.37
3,104413.5
4,104366.414
5,104305.11
6,104176.29
7,104085.67
8,104000.375
9,103918.64
10,103893.766
11,103956.84
12,104019.92
13,104065.234
14,104293.56
15,104250.914
16,104260.69
17,104337.09
18,104409.055
19,104411.72
20,104443.7
21,104415.27
22,104593.85
23,104512.11
24,104481.91
25,104529.88
26,104563.64
27,104449.92
28,104378.85
29,104288.234
30,104334.43
31,104189.61
32,104179.84
33,104253.58
34,104304.22
35,104449.92
36,104609.84
37,104640.94
38,104767.09
39,104871.93
40,104966.99
41,105017.63
42,105047.836
43,105151.78
44,105252.17
45,105277.05
46,105364.12
47,105425.42
48,105460.95
49,105460.07
50,105426.31
51,105421.87
52,105321.47
53,105301.93
54,105253.95
55,105214.86
56,105103.81
57,105074.49
58,104981.2
59,104979.43
60,104973.21
61,104982.09
62,104997.195
63,105082.484
64,105110.03
65,105166.0
66,105198.87
67,105215.75
