,0
0,318.7638
1,317.39084
2,315.46866
3,314.69852
4,312.27167
5,311.75845
6,311.56717
7,311.81436
8,314.20773
9,317.9003
10,320.24252
11,322.40402
12,322.40878
13,321.74573
14,320.79126
15,320.57947
16,320.62396
17,321.08047
18,321.1943
19,321.59753
20,321.28305
21,321.1778
22,322.35718
23,322.48654
24,321.2779
25,317.77966
26,314.15866
27,311.58917
28,310.92963
29,309.78384
30,310.06815
31,311.3519
32,313.3993
33,317.16934
34,320.0162
35,321.157
36,320.90033
37,318.8905
38,317.03677
39,316.36142
40,315.8347
41,316.87918
42,318.73666
43,319.22852
44,318.00812
45,318.9744
46,319.0058
47,317.35852
48,316.09183
49,313.74973
50,311.31888
51,310.28693
52,311.38504
53,312.1795
54,312.16464
55,313.01813
56,315.22263
57,318.37897
58,320.66296
59,320.67627
60,319.9029
61,318.23444
62,315.9538
63,315.62326
64,314.6433
65,316.6643
66,318.29523
67,318.659
68,318.1155
69,318.0412
70,317.8592
71,316.7543
72,314.4911
73,312.9424
74,312.28983
75,312.84128
76,313.0442
77,313.6929
78,313.65598
79,314.0074
80,315.69717
81,317.3062
82,318.62177
83,319.39935
84,319.05258
85,317.36667
86,314.83698
87,313.66403
88,313.64938
89,315.6355
90,316.89883
91,318.90262
92,319.5262
93,319.60886
94,319.39313
95,319.07928
96,317.45
97,314.07156
98,312.60397
99,312.56625
100,312.89386
101,313.7015
102,314.28754
103,314.47116
104,315.33957
105,316.87982
106,318.57037
107,317.9154
108,316.8902
109,315.26782
110,312.80493
111,312.6275
112,312.2779
113,314.84305
114,317.7345
115,319.83667
116,321.05353
117,320.74765
118,320.078
119,317.6272
120,314.89743
121,312.4049
122,311.41562
123,311.48956
124,312.4171
125,312.3648
126,312.90225
127,313.3788
128,313.71725
129,315.02
130,316.37946
131,315.84613
132,315.413
133,313.9977
134,311.46222
135,311.61325
136,312.4201
137,315.05383
138,316.99875
139,318.48248
140,319.01273
141,319.70465
142,319.15726
143,317.1969
144,313.79712
145,310.43314
146,308.17722
147,308.34628
148,311.02338
149,312.87296
150,313.9876
151,314.57648
152,316.4659
153,317.82523
154,318.7792
155,318.95093
156,316.81897
157,315.07895
158,313.43286
159,313.31427
160,315.06943
161,318.05862
162,320.24792
163,321.9044
164,322.41492
165,321.1544
166,319.46484
167,316.29987
168,311.00974
169,307.62704
170,305.60477
171,306.88837
172,309.53705
173,311.8793
174,314.7436
175,316.48254
176,318.53595
177,319.85382
178,319.8638
179,319.3784
180,317.55643
181,314.5735
182,314.25168
183,315.07608
184,316.5113
185,320.4323
186,323.06104
187,323.92807
188,322.91562
189,320.89728
190,318.7209
191,315.2794
192,310.55606
193,307.0162
194,303.90054
195,305.77692
196,309.50635
197,313.50232
198,316.23724
199,318.61237
200,319.38422
201,319.73068
