,0
0,53788.082
1,53775.504
2,53769.316
3,53772.375
4,53772.63
5,53773.164
6,53776.69
7,53787.258
8,53788.273
9,53787.086
10,53789.348
11,53804.426
12,53807.867
13,53809.293
14,53813.367
15,53821.867
16,53817.04
17,53809.125
18,53807.426
19,53818.24
20,53822.406
21,53824.227
22,53832.297
23,53846.754
24,53846.098
25,53846.98
26,53855.89
27,53871.457
28,53882.875
29,53883.05
30,53890.84
31,53899.715
32,53886.04
33,53878.848
34,53876.957
35,53886.223
36,53884.684
37,53882.332
38,53883.363
39,53889.863
40,53878.457
41,53869.996
42,53870.0
43,53876.324
44,53874.367
45,53869.82
46,53871.816
47,53875.137
48,53864.438
49,53857.035
50,53854.168
51,53857.87
52,53853.582
53,53850.805
54,53849.72
55,53850.844
56,53845.54
57,53837.586
58,53839.492
59,53847.168
60,53848.47
61,53853.094
62,53856.27
