,0
0,58021.477
1,58024.43
2,58084.457
3,58134.64
4,58003.766
5,57993.92
6,58009.668
7,58000.812
8,57975.227
9,57979.164
10,58009.668
11,58025.414
12,57986.05
13,57933.895
14,57958.496
15,57936.848
16,57950.625
17,57933.895
18,58028.367
19,57962.434
20,57961.45
21,57959.48
22,58044.11
23,58012.617
24,57951.61
25,57999.83
26,58105.12
27,57988.016
28,57974.242
29,58032.3
30,58023.445
31,57985.066
32,58047.062
33,57948.656
34,58042.14
35,57939.797
36,57868.945
37,57973.258
38,58060.84
39,57971.29
40,57924.703
41,57954.125
42,58067.883
43,57986.484
44,57916.86
45,57993.35
46,58061.016
47,57999.234
48,57961.97
49,57992.367
50,58082.594
51,58109.07
52,58119.86
53,58181.64
54,58290.492
55,58323.836
56,58292.453
57,58301.28
58,58428.77
59,58462.113
60,58413.08
61,58463.094
62,58483.688
