,0
0,9.335549e-05
1,9.042231e-05
2,8.984708e-05
3,9.871595e-05
4,0.00010271166
5,9.912576e-05
6,8.851442e-05
7,9.208482e-05
8,8.5524254e-05
9,7.877498e-05
10,7.219941e-05
11,8.135177e-05
12,8.458262e-05
13,8.385574e-05
14,8.513504e-05
15,9.354738e-05
16,9.267894e-05
17,8.534542e-05
18,8.087815e-05
19,8.5055275e-05
20,8.1509694e-05
21,7.896213e-05
22,8.10679e-05
23,8.8445515e-05
24,8.5579915e-05
25,8.283024e-05
26,8.1550104e-05
27,8.798423e-05
28,8.651839e-05
29,8.630687e-05
30,8.4626314e-05
31,9.340344e-05
32,9.192624e-05
33,8.287861e-05
34,7.6199685e-05
35,7.690311e-05
36,7.557751e-05
37,7.457655e-05
38,7.277336e-05
39,8.028946e-05
40,7.955291e-05
41,7.794663e-05
42,7.582924e-05
43,8.637932e-05
44,8.93505e-05
45,9.226077e-05
46,9.2633214e-05
47,9.787269e-05
48,9.007785e-05
49,8.2173785e-05
50,7.817644e-05
51,8.20666e-05
52,8.283197e-05
53,8.912337e-05
54,8.7835e-05
55,9.021395e-05
56,8.715742e-05
57,8.343712e-05
58,7.84028e-05
59,7.959392e-05
60,8.218108e-05
