,0
0,0.0020648139
1,0.0019027491
2,0.0016550443
3,0.0021200485
4,0.001542227
5,0.0017152096
6,0.0016812822
7,0.0023648771
8,0.0022001122
9,0.0015411704
10,0.0014208399
11,0.002404733
12,0.0030097314
13,0.0028128591
14,0.002667758
15,0.0017059352
16,0.002387417
17,0.0016277498
18,0.0018921248
19,0.0033100885
20,0.0021653045
21,0.0017383364
22,0.0019821087
23,0.0018960575
24,0.0016561595
25,0.0014485453
26,0.0016182407
27,0.0014169072
28,0.0019483573
29,0.0022598668
30,0.0021834422
31,0.0020145099
32,0.0019623274
33,0.0017551241
34,0.0015830807
35,0.0015608929
36,0.002004003
37,0.0014399167
38,0.0013276865
39,0.0013164164
40,0.0014706156
41,0.0012851892
42,0.0013157707
43,0.0016744733
44,0.002087471
45,0.0018933575
46,0.0014093937
47,0.0017390408
48,0.0026919416
49,0.0018793286
50,0.0023489113
51,0.002482449
52,0.001651405
53,0.0014407971
54,0.0018509777
55,0.001455413
56,0.002227407
57,0.002122455
58,0.002191249
59,0.0023486179
60,0.002652614
61,0.0016855671
62,0.0023455655
63,0.0024250424
64,0.0018824984
65,0.0023791408
66,0.0030631465
67,0.0025909813
68,0.0019508813
69,0.0023683403
70,0.002086708
71,0.002631248
72,0.0022956138
73,0.0017810098
74,0.0015412879
75,0.0014540041
76,0.0024243968
77,0.0014848792
78,0.001467446
79,0.0018678239
80,0.0017043505
81,0.0016286889
82,0.001325221
83,0.0012909416
84,0.0015236784
85,0.0014240096
86,0.0015543187
87,0.001320584
88,0.0012607122
89,0.0012027774
90,0.0014642762
91,0.0016266932
92,0.0020287146
93,0.0015070083
94,0.0016599161
95,0.0015969333
96,0.0028074589
97,0.0017443236
98,0.0015681128
99,0.0014542389
100,0.0017912232
101,0.0019002251
102,0.0016585074
103,0.0018061325
104,0.0014435559
105,0.0021015
106,0.002024371
107,0.0021458168
108,0.0019751822
109,0.0014246552
110,0.0021562064
111,0.0015978725
112,0.0015935876
113,0.0016236996
114,0.0014478995
115,0.0023791995
116,0.0013907866
117,0.0015240894
118,0.0020807208
119,0.0019685493
120,0.0019978983
121,0.0015849003
122,0.002162311
123,0.0021851445
124,0.0016499963
125,0.0014981449
126,0.0019098516
127,0.0019283413
128,0.0028033499
129,0.002103026
130,0.0022148455
131,0.0019423701
132,0.0025769523
133,0.0019096168
134,0.0020596485
135,0.0018110044
136,0.0022021667
137,0.0023232603
138,0.0022511794
139,0.0019255239
140,0.0016657859
141,0.0021506888
142,0.0021256248
143,0.0020710358
144,0.0020477914
145,0.0022210088
146,0.0024578546
147,0.0029584295
148,0.002335939
149,0.001770855
150,0.0018407055
151,0.002542673
152,0.0018870181
153,0.0021752997
154,0.002741085
155,0.0021875945
156,0.0019214777
157,0.0019740642
158,0.0016612121
159,0.0017173536
160,0.0018124535
161,0.0018046766
162,0.0018872595
163,0.002069164
164,0.0020213178
165,0.002107752
166,0.0018214895
167,0.0020628686
168,0.0020856066
169,0.0016437327
170,0.0018385986
171,0.0018187491
172,0.0019175522
173,0.003231916
174,0.0022655854
175,0.0016638043
176,0.0018568187
177,0.0021718186
178,0.002643615
179,0.0023143203
180,0.0018281554
181,0.0017556454
182,0.0020407229
183,0.0033637525
184,0.0013758382
185,0.0016715071
186,0.0012561486
187,0.0011596414
188,0.0017669033
189,0.0024776345
190,0.0022305525
191,0.0026136925
192,0.0024803008
