,0
0,85.495544
1,85.781136
2,83.85225
3,81.84366
4,80.43535
5,80.14634
6,80.386665
7,80.71593
8,81.16547
9,81.62499
10,81.74128
11,81.52738
12,80.983345
13,81.616
14,82.210915
15,83.02506
16,83.39901
17,83.57647
18,83.51166
19,83.36547
20,83.88593
21,84.409485
22,85.24811
23,85.79257
24,85.25153
25,84.41207
26,82.502266
27,80.58458
28,79.25256
29,79.05551
30,79.4182
31,79.89154
32,80.4039
33,80.89715
34,80.98326
35,80.609856
36,80.0078
37,80.19849
38,80.75741
39,81.38293
40,82.04774
41,82.074905
42,82.21992
43,82.38355
44,82.947525
45,83.72303
46,84.22794
47,84.61916
48,83.81521
49,82.917114
50,80.903595
51,78.79656
52,77.61923
53,77.67403
54,78.20243
55,78.78199
56,79.512
57,80.146835
58,80.47966
59,80.538345
60,80.239075
61,80.85797
62,81.44199
63,82.116356
64,82.57374
65,82.79843
66,82.698784
67,83.274376
68,84.034744
69,84.68834
70,85.012634
71,85.36462
72,84.20766
73,83.436554
74,81.21569
75,78.95057
76,77.90582
77,78.07765
78,78.70437
79,79.43886
80,80.22068
81,80.77333
82,81.10324
83,81.09525
84,80.89955
85,81.06471
86,81.58677
87,82.463646
88,83.40582
89,84.14523
90,84.75554
91,85.97949
92,87.444214
93,88.48279
94,89.39401
95,89.817276
96,88.995895
97,88.11712
98,86.19552
99,84.09609
100,82.9593
101,82.94232
102,83.23597
103,83.61597
104,84.159134
105,84.60946
106,84.98545
107,85.04433
108,84.75206
109,84.648605
110,85.04721
111,85.88629
112,86.66016
113,86.619316
114,86.56652
115,86.82715
116,87.3369
117,87.84699
118,88.22259
119,88.28834
120,87.718605
121,86.44619
122,84.26121
123,82.11135
124,80.73675
125,80.41104
126,80.367546
127,80.35201
128,80.47368
129,80.58675
130,80.65929
131,80.508446
132,80.0894
133,79.87363
134,80.21036
135,81.000496
136,81.61453
137,81.8193
138,81.4771
139,81.74332
140,82.28302
141,83.01347
142,83.767136
143,83.77988
144,83.393486
145,82.24563
146,79.88244
147,77.41104
148,75.95316
149,75.712746
150,75.946556
151,76.27613
152,76.71302
153,77.09422
154,77.4792
155,77.55016
156,77.34424
157,76.7191
158,76.766655
159,77.32009
160,77.72309
161,77.93864
162,78.11197
163,78.86454
164,79.90987
165,81.26278
166,81.90192
167,82.12717
168,81.43045
169,80.53999
170,78.11107
171,75.76455
172,74.253075
173,74.1963
174,74.75537
175,75.41364
176,76.14903
177,76.79458
178,77.334564
179,77.37157
180,77.09223
181,76.86109
182,76.95676
183,77.49472
