,0
0,-63.88946
1,-64.66308
2,-63.712376
3,-62.26171
4,-60.6674
5,-59.47029
6,-59.08349
7,-59.28941
8,-59.7267
9,-60.215263
10,-60.626343
11,-61.14368
12,-61.86011
13,-63.57594
14,-64.117165
15,-64.28363
16,-64.14888
17,-64.34808
18,-64.93405
19,-65.44975
20,-65.80544
21,-65.62276
22,-65.04738
23,-64.32569
24,-63.78847
25,-63.854023
26,-63.003975
27,-61.68392
28,-60.14248
29,-58.969524
30,-58.69202
31,-59.00385
32,-59.49175
33,-60.039303
34,-60.493046
35,-61.01699
36,-61.72217
37,-63.080193
38,-63.733734
39,-63.896324
40,-63.96216
41,-64.198814
42,-64.91847
43,-65.54457
44,-65.86892
45,-65.71403
46,-65.018524
47,-64.29668
48,-63.647686
49,-63.795444
50,-62.83324
51,-61.268764
52,-59.568325
53,-58.332516
54,-58.03632
55,-58.33619
56,-58.88504
57,-59.420837
58,-59.877426
59,-60.470455
60,-61.18778
61,-62.773365
62,-63.403355
63,-63.61148
64,-63.6086
65,-63.927742
66,-64.50279
67,-65.22062
68,-65.54197
69,-65.30399
70,-64.53383
71,-63.797436
72,-62.99235
73,-63.253754
74,-62.174294
75,-60.478195
76,-58.733017
77,-57.49036
78,-57.21129
79,-57.54989
80,-58.0836
81,-58.59225
82,-59.098633
83,-59.738926
84,-60.58409
85,-62.076035
86,-62.74963
87,-63.099403
88,-63.405594
89,-64.09926
90,-65.11367
91,-66.16492
92,-66.71783
93,-66.594505
94,-65.99081
95,-65.247086
96,-64.579865
97,-64.759544
98,-63.748665
99,-62.105682
100,-60.327663
101,-59.137115
102,-58.893143
103,-59.225758
104,-59.759613
105,-60.279415
106,-60.81894
107,-61.437855
108,-62.244972
109,-63.63016
110,-64.26906
111,-64.64415
112,-64.85929
113,-65.18693
114,-65.898705
115,-66.71887
116,-67.17646
117,-67.068855
118,-66.42706
119,-65.59819
120,-64.98356
121,-64.74804
122,-63.631245
123,-61.968685
124,-60.142056
125,-58.845844
126,-58.456963
127,-58.612526
128,-58.94448
129,-59.317787
130,-59.75194
131,-60.31666
132,-61.086044
133,-62.607365
134,-63.281345
135,-63.630383
136,-63.85199
137,-64.32519
138,-64.95496
139,-65.72891
140,-66.153915
141,-66.10414
142,-65.571556
143,-64.702896
144,-64.11795
145,-64.01194
146,-62.896465
147,-61.123596
148,-59.30966
149,-58.011913
150,-57.615147
151,-57.84642
152,-58.296535
153,-58.815517
154,-59.400417
155,-60.017418
156,-60.723606
157,-61.86548
158,-62.261696
159,-62.421494
160,-62.448612
161,-62.90893
162,-63.730717
163,-64.57179
164,-65.024826
165,-65.0732
166,-64.43852
167,-63.625816
168,-62.929867
169,-63.0074
170,-61.919632
171,-60.249645
172,-58.383717
173,-57.14092
174,-56.8582
175,-57.176174
176,-57.74728
177,-58.35508
178,-58.968246
179,-59.530674
180,-60.208317
181,-61.343452
182,-61.756138
183,-61.874924
