,0
0,-661.3925
1,-662.46405
2,-652.12683
3,-672.4231
4,-716.20935
5,-743.5232
6,-769.8705
7,-781.9096
8,-799.83167
9,-813.34155
10,-824.98145
11,-831.36865
12,-833.55383
13,-799.2014
14,-785.43945
15,-754.5537
16,-728.52155
17,-734.7197
18,-709.5069
19,-683.4117
20,-675.9319
21,-672.276
22,-683.26465
23,-672.94836
24,-640.12976
25,-684.9875
26,-712.5115
27,-737.28296
28,-766.40375
29,-806.4501
30,-835.12964
31,-857.90515
32,-904.6118
33,-939.55255
34,-971.13153
35,-988.42334
36,-1008.4465
37,-969.76587
38,-1004.1183
39,-1016.93475
40,-1001.3659
41,-988.10815
42,-985.39777
43,-989.22174
44,-982.4353
45,-979.4518
46,-972.7494
47,-962.64325
48,-972.098
49,-962.3701
50,-1000.9877
51,-1019.5611
52,-1026.3265
53,-1022.3135
54,-1040.1726
55,-1049.4172
56,-1038.9539
57,-1008.34143
58,-983.21265
59,-971.951
60,-964.05096
61,-870.1964
62,-849.33276
63,-813.29956
64,-788.4229
65,-774.1567
66,-773.88354
67,-758.86096
68,-754.7008
69,-771.4043
70,-826.59924
71,-885.219
72,-898.5608
73,-844.58435
74,-807.7527
75,-794.7261
76,-793.63354
77,-804.8533
78,-769.4293
79,-686.8154
80,-656.2239
81,-655.9718
82,-653.1353
83,-681.0375
84,-670.9944
85,-708.0992
86,-737.76624
87,-719.73914
88,-761.046
89,-779.7455
90,-784.9772
91,-800.2099
92,-810.8413
93,-836.53735
94,-861.7921
95,-867.46497
96,-870.15436
97,-899.10706
98,-907.0491
99,-894.21155
100,-917.74347
101,-948.8813
102,-941.92676
103,-947.4736
104,-970.7954
105,-1003.55096
106,-1011.99725
107,-986.8055
108,-966.19403
109,-946.4861
110,-965.35364
111,-954.95337
112,-925.87463
113,-885.89136
114,-835.991
115,-778.58997
116,-747.7043
117,-742.32556
118,-734.57263
119,-725.95825
120,-717.80615
121,-754.8689
122,-797.12134
123,-818.9304
124,-809.6017
125,-776.3628
126,-736.8838
127,-701.7119
128,-675.1335
129,-656.476
130,-633.9946
131,-644.668
132,-661.03534
133,-668.19995
134,-741.6742
135,-822.9224
136,-800.60913
137,-723.9623
138,-700.2622
139,-712.78455
140,-719.9702
141,-718.1003
142,-724.67664
143,-737.40906
144,-741.191
145,-835.5918
146,-803.2355
147,-741.1699
148,-702.6364
149,-654.0598
150,-624.3087
151,-618.4047
152,-607.6473
153,-630.42285
154,-641.5164
155,-615.9255
156,-624.1406
157,-610.0635
158,-636.2848
159,-639.3103
160,-655.4675
161,-660.5941
162,-671.9188
163,-692.06805
164,-697.6779
165,-709.86414
166,-751.6963
167,-791.07025
168,-826.36816
169,-823.21655
170,-847.3998
171,-865.469
172,-885.30304
173,-908.2887
174,-927.32434
175,-936.7791
176,-938.58606
177,-927.91266
178,-909.8225
179,-894.50574
180,-861.1828
181,-793.90674
182,-739.11096
183,-678.9574
