,0
0,8.762444
1,8.851503
2,8.860303
3,8.879085
4,8.816379
5,8.778467
6,8.722937
7,8.782929
8,8.887204
9,8.96778
10,8.940254
11,8.891677
12,8.784166
13,8.744945
14,8.711274
15,8.778964
16,8.891205
17,9.01046
18,9.039567
19,9.08208
20,9.0739155
21,9.108355
22,9.092098
23,9.16529
24,9.302905
25,9.424273
26,9.423482
27,9.428069
28,9.381372
29,9.318743
30,9.25385
31,9.309027
32,9.407783
33,9.459571
34,9.404002
35,9.356382
36,9.261303
37,9.15776
38,9.075906
39,9.095181
40,9.147435
41,9.196862
42,9.159333
43,9.1523075
44,9.105227
45,9.08683
46,9.008255
47,9.040789
48,9.139549
49,9.179108
50,9.155688
51,9.154746
52,9.142895
53,9.135143
54,9.10355
55,9.173199
56,9.278416
57,9.345336
58,9.307003
59,9.262172
60,9.180957
61,9.145874
62,9.108764
63,9.153611
64,9.2163515
65,9.265876
66,9.249352
67,9.207408
68,9.131878
69,9.03646
70,9.018503
71,9.082746
72,9.198391
73,9.291148
74,9.26386
75,9.1889
76,9.105379
77,9.061167
78,9.001093
79,9.0198
80,9.125444
81,9.195878
82,9.121293
83,9.045099
84,8.916325
85,8.828049
86,8.746023
87,8.781577
88,8.8675375
89,8.953047
90,8.919846
91,8.890396
92,8.824855
93,8.816249
94,8.794629
95,8.857684
96,8.991286
97,9.125634
98,9.100843
99,9.09924
100,9.063441
101,9.068261
102,9.05794
103,9.111685
104,9.2104435
105,9.297563
106,9.269475
107,9.19617
108,9.110217
109,9.066269
110,9.018276
111,9.045911
