,0
0,88.37753
1,88.30571
2,90.735855
3,90.54817
4,100.792595
5,101.8059
6,96.50573
7,93.324234
8,92.78788
9,91.24908
10,91.75811
11,94.53072
12,100.035446
13,99.760925
14,92.74619
15,89.98136
16,90.69021
17,89.26728
18,90.50739
19,89.878136
20,97.45933
21,97.70866
22,91.95048
23,89.567215
24,89.49549
25,87.24917
26,88.25732
27,86.24178
28,95.75803
29,96.56645
30,90.559204
31,91.96479
32,90.9905
33,89.3193
34,89.91603
35,87.13153
36,97.146034
37,96.519875
38,88.39306
39,83.4127
40,84.88977
41,84.98748
42,86.41561
43,85.44142
44,96.39067
45,96.9232
46,89.75034
47,90.05467
48,91.32171
49,91.316246
50,92.62943
51,89.09665
52,100.4203
53,100.187
54,92.667946
55,87.64843
56,89.47907
57,91.28604
58,94.15301
59,92.02966
60,100.23109
61,99.90232
62,94.227295
63,93.69579
64,93.66708
65,94.42756
66,96.73369
67,97.72931
