,0
0,57809.656
1,57863.742
2,57863.742
3,57868.664
4,57898.164
5,57912.914
6,57912.914
7,57858.83
8,57834.242
9,57799.82
10,57785.07
11,57745.734
12,57750.656
13,57804.742
14,57834.242
15,57878.492
16,57932.58
17,57917.83
18,57927.664
19,57937.5
20,57888.33
21,57839.156
22,57809.656
23,57789.992
24,57785.07
25,57814.58
26,57844.08
27,57903.08
28,57986.664
29,58006.336
30,57981.75
31,57917.83
32,57844.08
33,57755.57
34,57726.07
35,57726.07
36,57770.32
37,57804.742
38,57863.742
39,57898.164
40,57917.83
41,57932.58
42,57927.664
43,57917.83
44,57907.992
45,57971.914
46,57986.664
47,57962.08
48,57917.83
49,57868.664
50,57888.33
51,57942.414
52,58001.414
53,58021.086
54,57986.664
55,57952.25
56,57981.75
57,57971.914
58,57962.08
59,57927.664
60,57888.33
61,57937.5
62,57996.5
63,58011.25
64,58021.086
65,58065.336
66,58045.67
67,58016.164
68,58065.336
69,58104.67
70,58099.758
71,58060.42
72,57981.75
73,57991.586
74,58016.164
75,58065.336
76,58114.508
77,58104.67
78,58085.0
