,0
0,-3.287158e-06
1,-3.2854075e-06
2,-3.3005072e-06
3,-3.3739746e-06
4,-3.4592106e-06
5,-3.5398984e-06
6,-3.542777e-06
7,-3.4445288e-06
8,-3.3529427e-06
9,-3.300491e-06
10,-3.2230384e-06
11,-3.0875628e-06
12,-3.0629972e-06
13,-3.086316e-06
14,-3.1690977e-06
15,-3.2799198e-06
16,-3.3641427e-06
17,-3.4440232e-06
18,-3.4824643e-06
19,-3.5808034e-06
20,-3.5486908e-06
21,-3.5206394e-06
22,-3.4743357e-06
23,-3.3739304e-06
24,-3.3691983e-06
25,-3.339403e-06
26,-3.344971e-06
27,-3.4363222e-06
28,-3.5132462e-06
29,-3.5568976e-06
30,-3.4911257e-06
31,-3.2892501e-06
32,-3.210462e-06
33,-3.131845e-06
34,-3.0643162e-06
35,-2.9154223e-06
36,-2.8617812e-06
37,-2.9389848e-06
38,-2.9019295e-06
39,-2.9156508e-06
40,-2.9639696e-06
41,-2.9671253e-06
42,-2.9605287e-06
43,-2.9997639e-06
44,-2.8897734e-06
45,-2.8086863e-06
46,-2.733064e-06
47,-2.5702157e-06
48,-2.4469311e-06
49,-2.3915343e-06
50,-2.4184278e-06
51,-2.4749606e-06
52,-2.5272873e-06
53,-2.5874583e-06
54,-2.5069796e-06
55,-2.3712178e-06
56,-2.2647864e-06
57,-2.2536585e-06
58,-2.174788e-06
59,-2.1406527e-06
60,-2.1825072e-06
61,-2.2609224e-06
62,-2.3628108e-06
63,-2.504821e-06
64,-2.5251304e-06
65,-2.5334732e-06
66,-2.532876e-06
67,-2.512454e-06
68,-2.4111741e-06
69,-2.4213618e-06
70,-2.3465961e-06
71,-2.2164218e-06
72,-2.1039964e-06
73,-2.060563e-06
74,-2.1293204e-06
75,-2.22955e-06
76,-2.2604688e-06
77,-2.3231848e-06
78,-2.2983809e-06
79,-2.1940452e-06
80,-2.1592352e-06
81,-2.0867797e-06
82,-2.0656867e-06
83,-2.0624557e-06
84,-2.1250487e-06
85,-2.2491438e-06
86,-2.4085218e-06
87,-2.4877459e-06
88,-2.4897813e-06
89,-2.5232762e-06
90,-2.5689014e-06
91,-2.72379e-06
92,-2.7594283e-06
93,-2.7840936e-06
94,-2.689007e-06
95,-2.6412636e-06
96,-2.6419639e-06
97,-2.7041217e-06
98,-2.7622712e-06
99,-2.8661693e-06
100,-2.94235e-06
101,-3.003619e-06
102,-3.0192357e-06
103,-2.922775e-06
104,-2.8515046e-06
105,-2.7795684e-06
106,-2.7586166e-06
107,-2.7550154e-06
108,-2.8658899e-06
109,-2.9750215e-06
110,-3.0339845e-06
111,-3.0025594e-06
112,-3.0266947e-06
113,-3.0321135e-06
114,-3.071406e-06
115,-3.0877507e-06
116,-3.0889692e-06
117,-3.0514057e-06
118,-2.9816638e-06
119,-2.8668273e-06
120,-2.8393529e-06
121,-2.8487632e-06
122,-2.9256132e-06
123,-2.9820612e-06
