,0
0,0.0053823516
1,0.0055303816
2,0.005483061
3,0.005397519
4,0.00510085
5,0.0050207693
6,0.0049212724
7,0.0045700036
8,0.0044753607
9,0.004265448
10,0.0040925434
11,0.0037279269
12,0.0033930382
13,0.0034245858
14,0.0033141691
15,0.003249254
16,0.0033542104
17,0.0032334803
18,0.003165532
19,0.0030126479
20,0.0029871678
21,0.0030357018
22,0.003843804
23,0.0042405743
24,0.004397705
25,0.004339464
26,0.003920246
27,0.0030417684
28,0.0034373263
29,0.0027687615
30,0.0028191162
31,0.00383713
32,0.0038492642
33,0.0038383435
34,0.0037740348
35,0.0035265088
36,0.0035926374
37,0.0038268166
38,0.0035028476
39,0.0035495628
40,0.0041641323
41,0.0042478545
42,0.004353417
43,0.0042017465
44,0.003871711
45,0.0037279269
46,0.003343897
47,0.003494354
48,0.0034675542
49,0.003584845
50,0.0034755878
51,0.0034297965
52,0.0041423757
53,0.005070258
54,0.0055683404
55,0.00582863
56,0.0056711715
57,0.0051722843
58,0.004836479
59,0.0044725575
60,0.0048581697
61,0.005193172
62,0.0051481836
63,0.0045360234
64,0.0037696175
65,0.003508525
66,0.003940733
67,0.003614569
68,0.003984114
69,0.004301442
70,0.004280554
71,0.0043922216
72,0.004034726
73,0.0040861405
74,0.0038362965
75,0.0036290288
76,0.00358163
77,0.003874857
78,0.0043351837
79,0.005026877
80,0.005449444
81,0.005539421
82,0.0059748422
83,0.00613953
84,0.006179698
85,0.005966004
86,0.005885668
87,0.005852731
88,0.005818989
89,0.005683221
90,0.00551291
91,0.0055177286
92,0.005519336
93,0.0059435107
94,0.005962791
95,0.005633414
96,0.005397225
97,0.0054783653
98,0.005549863
99,0.005256638
100,0.005079897
101,0.004870221
102,0.0045986846
103,0.004131932
104,0.004214678
105,0.0042299423
106,0.004184954
107,0.00387807
108,0.0037190057
109,0.0036402754
110,0.0036892816
111,0.0038925316
112,0.0035221819
113,0.0036105514
114,0.0036924947
115,0.0035037044
116,0.0035535134
117,0.004143983
118,0.00434402
119,0.0043086726
120,0.003925469
121,0.0034755878
122,0.0031349622
123,0.003358297
