,0
0,104977.07
1,105297.35
2,104915.28
3,104800.17
4,104819.555
5,104764.83
6,104758.57
7,104679.61
8,104709.5
9,104990.4
10,104843.19
11,104263.01
12,104134.98
13,104330.86
14,104494.836
15,104801.79
16,105215.57
17,105486.77
18,105502.33
19,104447.78
20,104351.45
21,104526.945
22,104734.336
23,104869.64
24,104916.89
25,105033.01
26,104544.31
27,104053.59
28,104170.72
29,104264.016
30,104227.266
31,104200.61
32,104486.555
33,104810.47
34,104438.29
35,103932.83
36,103995.63
37,103984.53
38,104095.59
39,104346.81
40,104310.195
41,104548.2
42,103881.43
43,103869.92
44,104055.914
45,104075.766
46,104524.98
47,104804.266
48,105800.16
49,105683.44
50,104599.22
51,103868.73
52,103856.82
53,103829.625
54,103834.19
55,103778.61
56,104047.38
57,103965.2
58,103730.57
59,103808.78
60,103939.99
61,103958.25
62,103891.16
