,0
0,1309.3772
1,1305.6624
2,1296.6123
3,1279.7792
4,1270.8496
5,1271.2625
6,1270.6749
7,1258.1212
8,1256.7189
9,1257.7704
10,1253.176
11,1240.7922
12,1232.555
13,1230.8213
14,1227.3376
15,1210.0433
16,1196.5363
17,1190.9816
18,1175.3733
19,1152.9955
20,1143.2745
21,1146.8768
22,1147.039
23,1139.7106
24,1140.0375
25,1147.4023
26,1144.8644
27,1140.5325
28,1142.7261
29,1152.1296
30,1156.2208
31,1151.8892
32,1155.4753
33,1162.3105
34,1158.9674
35,1147.1691
36,1142.4011
37,1143.9917
38,1140.6898
39,1134.1295
40,1138.7611
41,1145.8749
42,1141.1371
43,1132.3607
44,1137.0734
45,1147.7612
46,1148.5211
47,1150.2725
48,1167.8593
49,1182.3312
50,1185.1528
51,1187.1655
52,1205.1488
53,1224.7742
54,1230.5409
55,1234.941
56,1249.7754
57,1263.2528
58,1270.6412
59,1274.8765
60,1283.131
61,1289.802
62,1288.4199
