,0
0,1215.0541
1,1209.1105
2,1205.3579
3,1196.6584
4,1184.9454
5,1176.1074
6,1178.9283
7,1172.5062
8,1161.6903
9,1163.6156
10,1166.4855
11,1164.0654
12,1159.0319
13,1162.584
14,1171.0504
15,1177.8411
16,1173.9664
17,1181.7605
18,1192.9619
19,1188.6213
20,1182.7904
21,1186.1057
22,1191.0355
23,1185.5426
24,1171.0408
25,1166.4502
26,1158.3176
27,1145.1266
28,1130.4622
29,1122.581
30,1122.81
31,1114.6626
32,1100.8163
33,1098.6447
34,1094.2584
35,1085.5112
36,1073.8948
37,1061.5964
38,1066.134
39,1059.7937
40,1045.6606
41,1043.3326
42,1039.192
43,1028.9175
44,1014.43896
45,1012.85455
46,1017.0111
47,1010.2594
48,1004.0559
49,1010.81146
50,1022.629
51,1028.6707
52,1028.1816
53,1037.835
