,0
0,0.0003409953
1,0.0003490901
2,0.00034977833
3,0.00034735395
4,0.0003443084
5,0.00034725116
6,0.00035137252
7,0.0003516496
8,0.00035423916
9,0.00035481775
10,0.00035660964
11,0.00035659608
12,0.0003569025
13,0.00036058758
14,0.00036316525
15,0.00036791182
16,0.0003758881
17,0.00037580324
18,0.0003667274
19,0.00035742763
20,0.00035044595
21,0.0003428917
22,0.00034263678
23,0.00034155714
24,0.000341812
25,0.00035003628
26,0.00035387208
27,0.0003552895
28,0.0003535183
29,0.0003540488
30,0.00035084388
31,0.00035341192
32,0.00035663796
33,0.00036226792
34,0.00036817612
35,0.000376572
36,0.00037838038
37,0.0003778319
38,0.00038380898
39,0.00038956545
40,0.0003902767
41,0.0003916526
42,0.00037928208
43,0.0003643248
44,0.0003525151
45,0.00034944832
46,0.0003494387
47,0.00035069525
48,0.00035293438
49,0.00036397306
50,0.000373633
51,0.00038191347
52,0.00036677197
53,0.00036511777
54,0.0003607772
55,0.0003581333
56,0.0003565985
57,0.00036945162
58,0.00037615094
59,0.00037988313
60,0.00038267285
61,0.00038327614
62,0.00038848227
63,0.00039191352
64,0.0004101307
65,0.0004029024
66,0.0003975069
67,0.00039129995
68,0.0003898721
69,0.00039367942
70,0.00039433604
71,0.0003965518
72,0.00040031798
73,0.00040552008
74,0.00041068994
75,0.00041256426
76,0.0004008089
77,0.00039844413
78,0.00039247898
79,0.00038877968
80,0.0003867891
81,0.00038971409
82,0.00038992683
83,0.0003925151
84,0.00039256064
85,0.00038618568
86,0.00039344776
87,0.0004017192
88,0.00041149725
89,0.0004077308
90,0.0003968844
91,0.00038904572
92,0.00038350222
93,0.0003794132
94,0.00037817773
95,0.00037398332
96,0.00037585315
97,0.00038221644
98,0.00038617937
99,0.00039243628
100,0.00038430523
101,0.00039019558
102,0.000381742
103,0.0003788015
104,0.0003795992
105,0.00037530094
106,0.00037664347
107,0.00038239404
108,0.00038473168
109,0.0003868553
110,0.0003954965
111,0.00039911905
112,0.00039765507
113,0.00040495823
114,0.00039523953
115,0.00038474883
116,0.00037336265
117,0.00036451215
118,0.00035660356
119,0.00034698597
120,0.0003443108
121,0.00034585793
122,0.0003535245
123,0.00035410537
124,0.00039019441
125,0.00039487926
126,0.0003875866
127,0.0003816232
128,0.00038020583
129,0.00037590048
130,0.00037127495
131,0.00036832533
132,0.00036744334
133,0.00037295232
134,0.00038012533
135,0.00038367347
136,0.0004026201
137,0.00040318372
138,0.000387056
139,0.00036967278
140,0.00035906196
141,0.0003470629
142,0.00034306676
143,0.00034382206
144,0.000342924
145,0.00035057217
146,0.00036103502
147,0.00036665192
148,0.00037214527
149,0.00037257877
150,0.0003714579
151,0.00036577345
152,0.00036552493
153,0.00036969385
154,0.00037539803
155,0.00037603214
156,0.00038475625
157,0.00038975937
158,0.00040120987
159,0.00040349705
160,0.0004256169
161,0.00042696446
162,0.0004172448
163,0.00041090068
164,0.00040875978
165,0.00040261375
166,0.00039662814
167,0.00038983056
168,0.00038722495
169,0.00038715405
170,0.00039273474
171,0.0003928672
172,0.00042022363
173,0.00042998252
174,0.00043188085
175,0.00043423712
176,0.00043329483
177,0.00042946672
178,0.0004244155
179,0.00042051883
180,0.00041325565
181,0.000420044
182,0.00041839198
183,0.00041774253
184,0.0004008559
185,0.00039256018
186,0.0003757228
187,0.00036532676
188,0.00035805983
189,0.0003534081
190,0.0003528615
191,0.0003535028
192,0.00035689594
193,0.000351443
194,0.0003483362
195,0.00034711993
196,0.00033997235
197,0.0003378002
198,0.000335038
199,0.0003304027
200,0.00033465456
201,0.00034023623
