,0
0,0.015077735
1,0.010394451
2,0.014097626
3,0.00924881
4,0.012239649
5,0.012152014
6,0.014287502
7,0.012278598
8,0.014523933
9,0.015621193
10,0.013192676
11,0.0102839945
12,0.01450598
13,0.014946587
14,0.014097322
15,0.012071987
16,0.008871494
17,0.012980588
18,0.01308861
19,0.016736101
20,0.011563826
21,0.01299702
22,0.016838036
23,0.014847086
24,0.010506429
25,0.0116115995
26,0.015935522
27,0.013373422
28,0.012381142
29,0.01129149
30,0.013462579
31,0.0120485565
32,0.008709613
33,0.014383657
34,0.016774746
35,0.015301691
36,0.0129939765
37,0.012898127
38,0.011790825
39,0.0116115995
40,0.0082048
41,0.016238287
42,0.01394883
43,0.010682915
44,0.011611296
45,0.013654584
46,0.011824905
47,0.009815393
48,0.011645376
49,0.013064875
50,0.014217211
51,0.010076167
52,0.013407808
53,0.011843771
54,0.012660477
55,0.011872983
56,0.01232424
57,0.011525487
58,0.013189633
59,0.011523052
60,0.012763022
61,0.013752868
62,0.014663296
63,0.011323744
64,0.009648947
65,0.0108971335
66,0.012558846
67,0.011290577
68,0.012225043
69,0.010996027
70,0.01456988
71,0.010795197
72,0.01186781
73,0.01182308
74,0.010917521
75,0.015129768
76,0.01262092
77,0.01170745
78,0.014106451
79,0.012522636
80,0.010794893
81,0.011638986
82,0.015060999
83,0.012703078
84,0.016122961
85,0.008962476
86,0.0122968545
87,0.011278101
88,0.007582533
