,0
0,0.0041600633
1,0.0039060414
2,0.0036136275
3,0.0029819924
4,0.002811593
5,0.0025039278
6,0.0025796602
7,0.0024308236
8,0.0025202315
9,0.0024160985
10,0.0025128685
11,0.0025012977
12,0.002342469
13,0.0022998685
14,0.0023603505
15,0.0024376614
16,0.0023598243
17,0.00249709
18,0.0030424735
19,0.0034521688
20,0.0032770364
21,0.0031587034
22,0.0030061854
23,0.0027469043
24,0.0026006978
25,0.0026290976
26,0.0026816903
27,0.0027963417
28,0.0033275252
29,0.0028373636
30,0.0025270684
31,0.0025907047
32,0.0028126454
33,0.0031565996
34,0.0034810947
35,0.0037077684
36,0.0038355673
37,0.0035021314
38,0.003491087
39,0.0034732055
40,0.0036057392
41,0.0034353398
42,0.0037224945
43,0.003818212
44,0.0038066423
45,0.0036362428
46,0.0035804948
47,0.003174481
48,0.003148185
49,0.0032007769
50,0.0030503627
51,0.0030813925
52,0.0029756818
53,0.0031692218
54,0.0032875547
55,0.0034290282
56,0.0034058876
57,0.0032728286
58,0.0034064138
59,0.0033354135
60,0.0033569764
61,0.003171851
62,0.003147659
63,0.0032475842
64,0.0030093407
65,0.003230229
66,0.004019115
67,0.0034705764
68,0.0032281252
69,0.0040012337
70,0.0051493263
71,0.0046202466
72,0.003827679
73,0.003380117
74,0.0032828217
75,0.0032728286
76,0.003203407
77,0.003622042
78,0.0041290335
79,0.004623928
80,0.00495526
81,0.0063252933
82,0.0069180094
83,0.006256923
84,0.006984802
85,0.0069790166
86,0.0054622516
87,0.0042810254
88,0.0037971754
89,0.0034269243
90,0.0031034807
91,0.0029136222
92,0.0029819924
93,0.002729549
94,0.0027069338
95,0.0025849193
96,0.0024061054
97,0.0023408905
98,0.0025291722
99,0.0024750018
100,0.0027132453
101,0.0028668148
102,0.0027789855
103,0.002942022
104,0.0031239921
105,0.0038218936
106,0.0038818493
107,0.0038261013
108,0.003949167
109,0.0037861308
110,0.003931812
111,0.004265774
112,0.0036635902
113,0.004175841
114,0.0040732855
115,0.0038765902
116,0.0038802717
117,0.0038166344
118,0.003820316
119,0.0041216705
120,0.004333618
121,0.0045771208
122,0.00487532
123,0.0049315942
124,0.0048032682
125,0.004433018
126,0.004265248
127,0.0042542033
128,0.004248418
129,0.0041900408
130,0.0040448857
131,0.0039228713
132,0.0038781678
133,0.0038087452
134,0.0037703533
135,0.0037393235
136,0.003300177
137,0.0031539695
138,0.0039938707
139,0.0045324173
140,0.0033580288
141,0.0032370565
142,0.0037647923
143,0.003467393
144,0.0036184257
145,0.0037169745
146,0.0041741515
147,0.0040843477
148,0.004380581
149,0.0045537697
150,0.0042925263
151,0.0040307
152,0.0042406274
153,0.0040779347
