,0
0,96610.7
1,96612.34
2,96614.77
3,96616.69
4,96616.58
5,96618.9
6,96618.57
7,96617.77
8,96615.93
9,96613.04
10,96609.94
11,96608.33
12,96606.92
13,96607.56
14,96609.27
15,96611.13
16,96613.75
17,96614.85
18,96617.234
19,96614.914
20,96611.195
21,96607.66
22,96603.3
23,96602.28
24,96599.72
25,96598.52
26,96598.33
27,96600.16
28,96603.24
29,96603.68
30,96602.42
31,96599.9
32,96595.35
33,96591.73
34,96588.16
35,96585.55
36,96583.82
37,96582.66
38,96582.43
39,96583.555
40,96584.37
41,96585.08
42,96584.53
43,96582.3
44,96579.81
45,96576.05
46,96571.6
47,96569.69
48,96569.5
49,96571.46
50,96574.03
51,96576.8
52,96578.586
53,96578.66
54,96579.12
55,96577.33
56,96575.51
57,96572.56
58,96570.44
59,96569.836
60,96569.836
61,96571.84
62,96574.82
63,96576.88
64,96577.04
65,96579.18
66,96579.52
67,96576.89
68,96573.45
69,96571.25
70,96570.01
71,96570.34
72,96571.06
73,96573.266
74,96576.63
75,96579.93
76,96578.945
77,96581.75
78,96583.37
79,96582.8
80,96581.27
81,96580.03
82,96578.234
83,96578.664
84,96579.74
85,96582.99
86,96586.836
87,96590.12
88,96591.52
89,96591.28
90,96592.66
91,96591.06
92,96588.195
93,96587.305
94,96584.484
95,96584.33
96,96584.266
97,96587.89
98,96591.58
99,96595.69
100,96595.1
101,96597.336
102,96598.71
103,96597.555
104,96596.836
105,96596.02
106,96594.98
107,96596.89
108,96599.46
109,96602.81
110,96607.31
111,96612.6
112,96613.414
113,96616.54
114,96618.18
115,96617.81
116,96617.26
117,96615.26
118,96613.63
119,96615.34
120,96618.36
121,96622.68
122,96627.3
123,96631.766
124,96635.93
125,96638.73
126,96640.234
127,96639.94
128,96639.55
129,96638.23
130,96637.836
131,96637.805
132,96638.22
133,96641.9
134,96645.266
135,96647.82
136,96648.336
137,96650.195
138,96650.03
139,96647.17
140,96643.16
141,96639.945
142,96636.34
143,96634.586
144,96633.23
145,96634.336
146,96635.91
147,96637.945
148,96635.29
149,96634.836
150,96634.08
151,96632.89
152,96627.76
153,96623.83
154,96621.664
155,96619.47
156,96617.8
157,96619.99
158,96622.08
159,96624.14
160,96624.93
161,96624.57
162,96624.234
163,96622.414
164,96619.59
165,96615.61
166,96613.2
167,96612.06
168,96612.53
169,96614.77
170,96617.35
171,96621.14
172,96625.26
173,96625.28
174,96626.22
175,96624.914
176,96623.164
177,96622.25
178,96621.85
179,96622.48
180,96625.18
