,0
0,0.00460596
1,0.0037229024
2,0.0044989916
3,0.0046130405
4,0.0041869376
5,0.006394582
6,0.005663252
7,0.006686911
8,0.006286728
9,0.0042993426
10,0.005425292
11,0.005730771
12,0.005293668
13,0.0036541189
14,0.0039967718
15,0.003619348
16,0.003987668
17,0.0038927114
18,0.0041956617
19,0.004058727
20,0.0041426835
21,0.0037646275
22,0.0040436806
23,0.0029144443
24,0.004196294
25,0.0056355614
26,0.002810637
27,0.0030952536
28,0.0036764988
29,0.003572565
30,0.0037079824
31,0.0032471083
32,0.0031819916
33,0.0033382715
34,0.003416032
35,0.002828465
36,0.0028794203
37,0.0031678304
38,0.0036679008
39,0.004137373
40,0.003992346
41,0.0040071397
42,0.0038387214
43,0.003210567
44,0.0039932313
45,0.0040765554
46,0.004983131
47,0.0049821194
48,0.0041042455
49,0.0035340008
50,0.003689775
51,0.0041482467
52,0.007876586
53,0.005672735
54,0.005872763
55,0.005286081
56,0.005101858
57,0.004632639
58,0.0044176904
59,0.0033365013
60,0.0026510695
61,0.0031890722
62,0.0043931613
63,0.0062304623
64,0.0044527147
65,0.005434269
66,0.0053176912
