,0
0,0.002395228
1,0.002415427
2,0.0026383665
3,0.002476025
4,0.003192224
5,0.0031204047
6,0.0039635347
7,0.003795707
8,0.0038090483
9,0.0032214008
10,0.0032096803
11,0.0037500716
12,0.00390992
13,0.00307851
14,0.0037630391
15,0.0040500676
16,0.0038742593
17,0.0037611688
18,0.002957564
19,0.0025949758
20,0.0023798915
21,0.002149346
22,0.0020776512
23,0.0024823837
24,0.0028647974
25,0.0028058207
26,0.00266692
27,0.002804075
28,0.0029553198
29,0.003373269
30,0.003229256
31,0.0040591694
32,0.003288482
33,0.0028805078
34,0.0029251454
35,0.0035612963
36,0.0033273844
37,0.0032398542
38,0.0029098091
39,0.0027427291
40,0.0025212858
41,0.0026316335
42,0.0026499624
43,0.002499092
44,0.0024866231
45,0.0024614364
46,0.0026204116
47,0.0028101846
48,0.002940108
49,0.004298692
50,0.004614399
51,0.0040973234
52,0.0033349902
53,0.0026697875
54,0.0025439789
55,0.0026807599
56,0.002583255
57,0.0024490925
58,0.0024281451
59,0.0023357524
60,0.0027643
61,0.0039666523
62,0.0056103943
63,0.0059532826
64,0.0052820947
65,0.005172745
66,0.004379115
67,0.0032398542
68,0.0031813765
69,0.0035629172
70,0.003035618
71,0.0028468426
72,0.0029285122
73,0.0028176657
74,0.0030346203
75,0.0025892402
76,0.002301713
77,0.003146963
78,0.0031701545
79,0.0033041926
80,0.0040919622
81,0.004315525
82,0.0038331128
83,0.0035228927
84,0.0033978322
85,0.0029277639
86,0.0029008319
87,0.0028253964
88,0.003187486
89,0.0038483245
90,0.004290214
91,0.0037708944
92,0.0036659082
93,0.0040862267
94,0.00428186
95,0.0053475555
96,0.005904156
97,0.004944818
98,0.0044585406
99,0.0036462077
100,0.003826754
101,0.0038692718
102,0.004467767
103,0.004413404
104,0.0048060417
105,0.004766142
106,0.004659036
107,0.0049279854
108,0.0045384644
109,0.0042728824
110,0.00408099
111,0.0041161515
112,0.0041051786
113,0.004194579
114,0.0036745116
115,0.0035682786
116,0.0034356122
117,0.0032429716
118,0.0037398473
119,0.003445712
120,0.0031245193
