,0
0,0.0065988763
1,0.011975488
2,0.006326843
3,0.0055660047
4,0.004027497
5,0.004379156
6,0.005420066
7,0.0060430043
8,0.007995464
9,0.011543701
10,0.0060339617
11,0.0059739286
12,0.0060691275
13,0.0071806205
14,0.0076262224
15,0.009063502
16,0.005391933
17,0.00510935
18,0.0048003932
19,0.005874208
20,0.0065883268
21,0.011935298
22,0.007310734
23,0.007292147
24,0.0067259762
25,0.0061766347
26,0.0048473645
27,0.0059354976
28,0.007855052
29,0.008194654
30,0.006078924
31,0.005957853
32,0.0066998526
33,0.008680697
34,0.004733578
35,0.005673009
36,0.0052668434
37,0.004269388
38,0.004301791
39,0.004542426
40,0.006921398
41,0.0038338336
42,0.008429763
43,0.008187621
44,0.006579284
45,0.0061949715
46,0.0069796727
47,0.004941308
48,0.0059523266
49,0.0052100755
50,0.0064956397
51,0.0057739858
52,0.0049774786
53,0.0048142085
54,0.0052241418
55,0.00494608
56,0.006924412
57,0.0050043548
