,0
0,7.910052e-05
1,7.393383e-05
2,7.561725e-05
3,7.304591e-05
4,7.028169e-05
5,6.894599e-05
6,7.8320365e-05
7,7.902438e-05
8,7.871148e-05
9,7.532805e-05
10,6.9520414e-05
11,7.2398434e-05
12,7.251585e-05
13,7.203956e-05
14,8.033492e-05
15,7.890962e-05
16,7.325908e-05
17,6.350435e-05
18,6.7433815e-05
19,7.1610935e-05
20,7.3001174e-05
21,7.31101e-05
22,7.773457e-05
23,8.247984e-05
24,8.330335e-05
25,7.562936e-05
26,7.581363e-05
27,7.844604e-05
28,8.168808e-05
29,8.11729e-05
30,8.7910645e-05
31,8.685255e-05
32,8.1759645e-05
33,7.77294e-05
34,7.2639574e-05
35,7.179022e-05
36,7.01003e-05
37,6.398839e-05
38,6.369989e-05
39,6.3964006e-05
40,6.318537e-05
41,6.0220656e-05
42,8.049471e-05
43,8.113997e-05
44,7.925538e-05
45,7.285255e-05
46,7.277268e-05
47,7.113645e-05
48,6.780765e-05
49,6.48117e-05
50,7.4964926e-05
51,7.5072865e-05
52,7.088579e-05
53,6.710858e-05
54,7.392733e-05
55,7.4186595e-05
56,7.6118944e-05
57,7.571332e-05
