,0
0,4.6973624
1,4.695236
2,4.688275
3,4.672849
4,4.6522613
5,4.62039
6,4.5906076
7,4.5789084
8,4.5629773
9,4.5596523
10,4.554131
11,4.546301
12,4.532327
13,4.523955
14,4.5191426
15,4.5304723
16,4.551444
17,4.576204
18,4.5855656
19,4.626043
20,4.633706
21,4.6485186
22,4.664779
23,4.6739755
24,4.6732416
25,4.66216
26,4.6510854
27,4.6364956
28,4.6197824
29,4.5989604
30,4.5827565
31,4.594528
32,4.5984697
33,4.6093473
34,4.6215343
35,4.6241126
36,4.6202555
37,4.6207924
38,4.6275024
39,4.6366973
40,4.6562223
41,4.6760416
42,4.679449
43,4.71298
44,4.71745
45,4.731073
46,4.737199
47,4.731307
48,4.7253175
49,4.712381
50,4.7004714
51,4.6887765
52,4.6735945
53,4.6530867
54,4.6389127
55,4.648187
56,4.643972
57,4.642854
58,4.6468368
59,4.6518164
60,4.654967
