,0
0,35.330555
1,34.954155
2,34.47867
3,33.295708
4,33.92636
5,33.875664
6,33.27266
7,35.759186
8,36.46205
9,33.942493
10,37.495987
11,37.87392
12,35.976574
13,34.36114
14,36.223923
15,39.935654
16,35.729996
17,36.902203
18,38.797245
19,37.06966
20,34.772102
21,35.105484
22,34.7529
23,35.215332
24,35.513374
25,35.355904
26,35.784534
27,36.47511
28,37.27937
29,38.013725
30,38.134327
31,36.793125
32,37.552063
33,38.275665
34,41.998924
35,42.87693
36,44.440895
37,41.74082
38,40.894314
39,38.052902
40,38.16275
41,36.11638
42,36.734745
43,36.06952
44,40.27979
45,42.374554
46,44.032234
47,42.1418
48,40.56631
49,40.774483
50,40.08468
51,38.80416
52,39.756676
53,41.290684
54,41.380558
55,39.556187
56,40.5955
57,40.605488
58,41.616383
59,42.69718
60,40.807514
