,0
0,3104.7383
1,3121.3828
2,3080.2598
3,3119.4258
4,3100.8223
5,3093.9668
6,3155.6523
7,3200.6934
8,3286.8574
9,3362.252
10,3641.3047
11,3611.9316
12,3613.4297
13,3560.6582
14,3628.0898
15,3716.043
16,3746.338
17,3730.7012
18,3399.4082
19,3399.4082
20,3410.1582
21,3419.9316
22,3442.4082
23,3434.5898
24,3460.9766
25,3456.0898
26,3510.8164
27,3539.1582
28,3564.5664
29,3578.248
30,3586.0664
31,3612.4531
32,3602.6797
33,3593.8848
34,3536.2266
35,3534.2715
36,3522.545
37,3528.4082
38,3582.1582
39,3642.748
40,3701.3848
41,3717.998
42,3692.588
43,3646.6562
44,3639.8164
45,3641.7715
46,3692.588
47,3688.6797
48,3731.6797
49,3758.0645
50,3769.793
51,3817.6777
52,3827.4512
53,3860.6777
54,3879.246
55,3914.4277
56,3965.246
57,3994.5625
58,4057.1074
59,4055.1543
60,4102.0625
61,4126.494
62,4157.7676
63,4163.631
64,4144.086
65,4111.836
66,4035.6094
67,3980.8809
68,3960.3594
69,3923.2227
70,3914.4277
71,3824.5195
72,3773.7012
73,3693.5664
74,3656.4297
75,3660.338
76,3627.1113
77,3636.8848
78,3683.793
79,3687.7012
80,3701.3848
81,3630.043
82,3868.496
83,3911.496
84,3915.4043
85,3919.3145
86,3950.586
87,3993.586
88,3981.8594
89,3914.4277
90,3742.4297
91,3564.5664
92,3470.75
93,3477.5898
94,3549.9082
95,3532.3164
96,3519.6133
97,3530.3633
98,3475.6348
99,3497.1348
100,3473.6816
101,3442.4082
102,3444.3633
103,3429.7031
104,3421.8867
105,3410.1582
106,3435.5684
107,3530.3633
108,3523.5215
109,3526.4531
110,3571.4082
111,3558.7031
112,3503.9766
113,3331.9766
114,3323.1816
115,3316.3418
116,3311.455
117,3325.1367
118,3349.5684
119,3343.705
120,3327.0918
121,3282.1367
122,3280.1816
123,3301.6816
124,3273.3418
125,3276.2734
126,3265.5234
127,3269.4316
128,3267.4785
129,3264.5469
130,3298.75
131,3264.5469
132,3286.0469
