,0
0,3864.0215
1,3819.0215
2,3749.127
3,3702.211
4,3666.7852
5,3633.2734
6,3621.7832
7,3662.955
8,3619.8691
9,3594.0176
10,3560.5059
11,3552.8477
12,3537.5273
13,3501.1445
14,3449.4414
15,3436.9941
16,3368.0566
17,3338.375
18,3260.8203
19,3286.6719
20,3244.545
21,3256.9922
22,3237.8418
23,3273.2676
24,3284.7578
25,3298.162
26,3253.162
27,3226.3535
28,3157.416
29,3128.6914
30,3129.6484
31,3222.5234
32,3222.5234
33,3294.332
34,3328.8008
35,3346.0352
36,3365.1836
37,3369.9727
38,3328.8008
39,3251.246
40,3225.3945
41,3219.6504
42,3200.502
43,3391.9941
44,3391.0352
45,3396.7812
46,3410.1855
47,3482.9512
48,3475.293
49,3506.8887
50,3497.3145
51,3486.7812
52,3438.9082
53,3411.1426
54,3404.4395
55,3542.3145
56,3520.293
57,3563.379
58,3575.8262
59,3549.9746
60,3566.252
61,3555.7188
62,3612.209
63,3616.039
64,3674.4434
65,3683.0605
66,3685.9336
67,3892.746
68,3889.873
69,3928.1719
70,3955.9375
71,3980.832
72,4007.6406
73,4016.2578
74,4010.5137
75,3986.5762
76,3932.959
77,3887.0
78,3876.4688
79,3985.6191
80,3998.0664
81,3971.2578
82,3989.4492
83,3955.9375
84,3949.2363
85,3932.959
86,3939.6602
87,3953.0645
88,3951.1504
89,3946.3633
90,3902.3203
91,4065.088
92,4018.1719
93,4043.0664
94,4076.5781
95,4065.088
96,4058.3867
97,4044.9824
98,4014.3438
99,3969.3418
100,3889.873
101,3829.5527
102,3797.957
103,3898.4902
104,3895.6172
105,3883.17
106,3891.787
107,3850.6172
108,3812.3184
109,3787.4238
110,3791.254
111,3778.8066
112,3780.7227
113,3771.1484
114,3762.5312
115,3839.127
116,3852.5312
117,3860.1914
118,3893.7031
119,3901.3633
120,3877.4258
121,3888.916
122,3864.0215
123,3834.3398
124,3767.3184
125,3740.5098
126,3717.5293
127,3860.1914
128,3828.5957
129,3799.871
130,3813.2754
131,3798.914
132,3758.7012
133,3784.5527
134,3771.1484
135,3795.084
136,3791.254
137,3767.3184
138,3743.3809
139,3844.873
140,3854.4473
141,3856.3613
142,3849.6602
143,3850.6172
144,3875.5117
145,3888.916
146,3870.7246
147,3824.7656
148,3774.0195
149,3737.6367
150,3719.4453
151,3777.8496
152,3783.5957
153,3798.914
154,3778.8066
155,3768.2754
156,3758.7012
157,3754.871
158,3758.7012
159,3746.254
160,3734.7637
161,3725.1895
162,3704.125
163,3727.1055
164,3791.254
165,3788.3828
166,3787.4238
167,3804.6582
168,3789.3398
169,3756.7852
170,3721.3594
171,3678.2734
172,3609.338
173,3579.6562
174,3537.5273
