,0
0,47539.555
1,47508.918
2,47498.387
3,47462.0
4,47444.766
5,47437.11
6,47417.0
7,47392.11
8,47392.11
9,47411.258
10,47384.45
11,47398.812
12,47409.344
13,47381.58
14,47357.64
15,47304.023
16,47277.21
17,47234.125
18,47196.785
19,47198.703
20,47171.89
21,47179.55
22,47158.49
23,47098.168
24,47085.72
25,47044.547
26,47059.867
27,47031.145
28,47039.76
29,47025.4
30,47022.527
31,47024.445
32,47014.867
33,47017.742
34,46965.08
35,46971.78
36,46971.78
37,46945.93
38,46935.4
39,46901.89
40,46917.207
41,46917.207
42,46910.508
43,46940.188
44,46921.04
45,46915.293
46,46890.4
47,46878.906
48,46876.992
49,46848.27
50,46859.758
51,46831.035
52,46828.164
53,46813.8
54,46806.14
55,46788.906
56,46789.867
57,46767.844
58,46769.758
59,46732.418
60,46747.734
61,46715.184
62,46708.48
63,46696.992
64,46681.67
65,46687.414
66,46707.523
67,46741.035
68,46796.57
69,46759.227
70,46772.633
71,46795.61
72,46805.184
73,46802.312
74,46815.72
75,46824.336
76,46839.652
77,46869.336
78,46852.1
79,46753.484
80,46729.547
81,46700.82
82,46654.863
83,46596.46
84,46573.477
85,46527.523
86,46474.86
87,46435.605
88,46383.902
89,46353.266
90,46349.434
91,46244.113
92,46267.094
93,46193.367
94,46218.26
95,46155.07
96,46141.664
97,46139.75
98,46116.77
99,46086.133
100,46066.984
101,46088.047
102,46085.17
103,46017.195
104,45989.43
105,46011.45
106,45991.344
107,46006.664
108,46016.234
109,46026.77
110,46029.64
111,46026.77
112,46053.58
113,46075.6
114,46110.07
115,46080.387
116,46071.77
117,46131.133
118,46139.75
119,46144.54
120,46187.625
121,46195.28
122,46224.008
123,46247.94
124,46275.71
125,46311.133
126,46339.86
127,46373.367
128,46412.625
129,46436.562
130,46462.414
131,46509.33
132,46524.65
133,46560.074
134,46572.523
135,46595.5
136,46632.844
137,46666.35
138,46718.055
139,46798.484
140,46830.08
141,46858.805
142,46906.676
143,46945.93
144,47006.25
145,47049.336
146,47102.0
147,47162.32
148,47214.02
149,47287.742
150,47323.17
151,47354.766
152,47344.234
153,47362.43
154,47369.13
155,47380.617
156,47379.66
157,47382.53
158,47357.64
159,47372.0
160,47368.17
161,47393.066
162,47417.0
163,47475.406
164,47495.516
165,47492.64
166,47479.234
167,47477.32
168,47472.535
169,47469.664
170,47462.0
171,47463.918
172,47456.258
173,47452.43
174,47462.0
