,0
0,732.44617
1,731.02966
2,729.2028
3,727.6446
4,726.38574
5,726.08704
6,726.0855
7,727.6139
8,727.73566
9,728.1877
10,727.6693
11,727.6078
12,726.1097
13,724.10675
14,723.2193
15,723.1834
16,723.68567
17,724.2067
18,724.37256
19,726.61316
20,726.5803
21,726.6359
22,725.0292
23,722.9554
24,720.7911
25,717.3188
26,714.4337
27,710.5657
28,708.1104
29,706.35095
30,705.91174
31,704.99286
32,704.07904
33,702.9642
34,700.93994
35,700.3319
36,699.192
37,697.4856
38,695.4118
39,693.2652
40,691.7107
41,692.16864
42,692.93243
43,692.79285
44,693.40515
45,692.5603
46,690.4397
47,688.23334
48,684.5887
49,681.3735
50,677.987
51,674.8125
52,673.8415
53,673.1802
54,673.77124
55,673.24414
56,673.4385
57,673.00433
58,672.0799
59,670.9937
60,668.7478
61,666.6209
62,664.1751
63,663.30597
64,664.038
65,665.4981
66,667.0406
67,665.7963
68,666.5684
69,667.59247
70,666.66547
71,664.97375
72,662.43463
73,659.77075
74,657.52124
75,655.0416
76,653.9358
77,653.9046
78,653.6191
79,656.8757
80,657.93195
81,658.27496
82,657.5505
83,656.3818
84,654.7546
85,653.36
86,651.7159
87,651.79266
88,652.5965
89,654.51447
90,656.7113
91,659.1821
92,660.40796
93,661.1701
94,660.0069
95,657.43726
96,654.5373
97,651.881
98,649.464
99,646.19366
100,645.63416
101,646.34106
102,647.76654
103,651.4032
104,650.26636
105,648.97406
106,647.0584
107,644.9606
108,643.02386
109,641.0162
110,639.9366
111,639.60236
112,639.8398
113,641.1089
114,642.30945
115,645.26654
116,644.36285
117,644.0686
118,641.74585
119,638.5212
120,635.6121
121,632.5684
122,630.3784
123,628.37146
124,627.20184
125,626.1458
126,625.4944
127,629.1247
128,627.25165
129,626.9989
130,625.468
131,624.5593
132,624.01074
133,623.89
134,624.0802
135,625.733
136,628.2106
137,630.7937
138,633.9913
139,636.31647
140,638.3755
141,639.3643
142,640.33
143,640.2415
144,640.1745
145,640.3757
146,639.7329
147,640.68396
148,641.82806
149,644.0341
150,646.4854
151,652.144
152,653.33826
153,654.9696
154,656.0881
155,656.94763
156,658.154
157,658.56744
158,658.87354
159,660.7951
160,663.3024
161,666.73834
162,670.6213
163,673.19006
164,675.7193
165,678.58813
166,678.9386
167,678.9722
168,678.8648
169,677.506
170,676.92737
171,677.1002
172,677.1389
173,678.94495
174,680.62134
