,0
0,53742.797
1,53740.94
2,53739.1
3,53737.99
4,53737.62
5,53738.527
6,53739.87
7,53739.336
8,53739.816
9,53740.86
10,53740.94
11,53741.508
12,53740.29
13,53738.375
14,53737.45
15,53737.273
16,53737.38
17,53737.25
18,53736.28
19,53734.31
20,53732.074
21,53730.1
22,53726.61
23,53723.035
24,53719.832
25,53715.88
26,53712.87
27,53709.387
28,53707.676
29,53706.914
30,53707.445
31,53707.19
32,53705.625
33,53704.08
34,53701.664
35,53700.652
36,53698.875
37,53696.293
38,53693.24
39,53690.18
40,53687.72
41,53687.152
42,53686.645
43,53681.652
44,53680.074
45,53677.242
46,53673.355
47,53669.766
48,53665.19
49,53661.688
50,53658.438
51,53655.824
52,53655.938
53,53656.61
54,53658.69
55,53659.863
56,53660.598
57,53660.727
58,53660.406
59,53659.785
60,53657.613
61,53655.31
62,53652.363
63,53651.008
64,53651.26
65,53652.23
66,53652.918
67,53651.723
68,53650.598
69,53649.977
70,53647.51
71,53644.574
72,53641.242
73,53638.246
74,53636.152
75,53634.277
76,53634.15
77,53635.188
78,53635.88
79,53636.7
80,53638.074
81,53639.04
82,53638.984
83,53638.58
84,53637.426
85,53636.28
86,53634.66
87,53634.98
88,53635.984
89,53638.188
90,53640.445
91,53639.863
92,53640.39
93,53640.285
94,53638.37
95,53635.027
96,53631.695
97,53629.19
98,53627.234
99,53624.723
100,53625.38
101,53627.55
102,53630.37
103,53632.07
104,53631.23
105,53630.25
106,53628.504
107,53626.336
108,53623.945
109,53621.176
110,53619.223
111,53618.168
112,53617.77
113,53618.406
114,53618.61
115,53616.047
116,53612.996
117,53610.8
118,53606.8
119,53602.133
120,53598.387
121,53595.23
122,53593.586
123,53592.684
124,53592.992
125,53593.71
126,53594.824
127,53600.934
128,53599.695
129,53600.305
130,53599.383
131,53598.895
132,53598.39
133,53598.105
134,53598.19
135,53599.902
136,53602.55
137,53605.305
138,53608.19
139,53607.02
140,53607.46
141,53607.047
142,53607.047
143,53606.2
144,53605.98
145,53606.89
146,53607.39
147,53609.96
148,53612.99
149,53617.344
150,53621.906
151,53626.914
152,53628.957
153,53631.387
154,53633.176
155,53634.426
156,53635.83
157,53636.17
158,53636.344
159,53638.312
160,53640.973
161,53644.324
162,53647.64
163,53644.7
164,53645.742
165,53647.387
166,53646.516
167,53645.727
168,53645.406
169,53644.477
170,53644.785
171,53646.406
172,53648.36
173,53652.332
174,53656.195
