,0
0,0.008285978
1,0.0067119687
2,0.0073087495
3,0.0077893995
4,0.007682947
5,0.0077422215
6,0.007843231
7,0.006503297
8,0.00821259
9,0.008414205
10,0.008256945
11,0.0073625804
12,0.007788392
13,0.008144041
14,0.008764208
15,0.008488802
16,0.007906942
17,0.007740004
18,0.0067758807
19,0.007972466
20,0.008691022
21,0.0073577417
22,0.006757937
23,0.0064125704
24,0.0068770912
25,0.0071043116
26,0.006859954
27,0.006149261
28,0.0056581264
29,0.005520625
30,0.005520625
31,0.0061524864
32,0.0061464384
33,0.006290593
34,0.0062420038
35,0.0066522905
36,0.0072577405
37,0.008262187
38,0.008320656
39,0.008893645
40,0.007652503
41,0.0076504867
42,0.0073881857
43,0.0069857617
44,0.0068266876
45,0.007527502
46,0.0070313266
47,0.006510757
48,0.006842615
49,0.007093223
50,0.0067623723
51,0.0053103403
52,0.005455705
53,0.0065861605
54,0.0065264828
55,0.0076920195
56,0.0070214476
57,0.0074960496
58,0.008589206
59,0.008384971
60,0.0073291124
61,0.0072924183
62,0.0076529062
63,0.008191622
64,0.007843634
65,0.0078335535
66,0.007211369
67,0.0064530945
68,0.006939995
69,0.0069387853
70,0.007179111
71,0.0070571336
72,0.005981517
73,0.006501684
74,0.006595032
75,0.0061043007
76,0.005197033
77,0.005351268
78,0.005127677
79,0.0050746524
80,0.0053637684
81,0.005501673
82,0.005470624
83,0.00531155
84,0.0052385656
85,0.005578892
86,0.006124462
87,0.006112164
88,0.00603555
89,0.0058452254
90,0.006764187
91,0.0064956355
92,0.0065008774
93,0.0065264828
94,0.0056758686
95,0.005809741
96,0.005518004
97,0.005228888
98,0.005181105
99,0.004658922
100,0.005532722
101,0.006376683
102,0.0052861464
103,0.005866193
104,0.0048559
105,0.005345623
106,0.0059436136
107,0.004892594
108,0.0054758666
109,0.0064045056
110,0.0063061174
111,0.005645626
112,0.004741383
113,0.004760536
114,0.004837553
115,0.0055611497
116,0.006127285
117,0.0058436124
118,0.0057341354
119,0.0050665876
120,0.005281711
121,0.0055107456
122,0.0058234506
123,0.004937957
124,0.0061746645
125,0.005116387
126,0.005830104
127,0.0056823203
128,0.0060881716
129,0.0061553093
130,0.0061567207
131,0.006057526
132,0.0060377675
133,0.005777281
134,0.00801541
135,0.008524891
136,0.008488399
137,0.008891831
138,0.00763214
139,0.0068843495
140,0.007381129
141,0.0066873715
142,0.0066732583
143,0.007433146
144,0.0073531047
145,0.007996862
146,0.008286179
147,0.0086093685
148,0.00853961
149,0.0076492773
150,0.006287367
151,0.0053155823
152,0.0054778825
153,0.0054978426
154,0.0055141733
155,0.0061665997
156,0.006862575
157,0.0071289083
158,0.010677738
159,0.010919474
160,0.006846244
161,0.0066752746
162,0.006759751
163,0.0062403907
164,0.0063678115
165,0.0063758763
166,0.0061760754
167,0.0063111577
168,0.005839782
169,0.0055135684
170,0.0059258714
171,0.0067716464
172,0.0067000734
173,0.006475071
174,0.005922242
175,0.0063307146
176,0.006989391
177,0.0060746633
178,0.0058895806
179,0.007143425
180,0.0076643983
