,0
0,0.016234238
1,0.017019998
2,0.021146357
3,0.024199592
4,0.024815628
5,0.022058735
6,0.02123526
7,0.022602929
8,0.023081569
9,0.023927495
10,0.018136224
11,0.018022176
12,0.021900686
13,0.02579446
14,0.023989458
15,0.026138397
16,0.023792794
17,0.024261555
18,0.023529677
19,0.023896065
20,0.023618579
21,0.020275285
22,0.03131992
23,0.030878097
24,0.030882588
25,0.0327271
26,0.031706963
27,0.028652828
28,0.027167518
29,0.028075406
30,0.029895674
31,0.028845001
32,0.02882345
33,0.025287084
34,0.026808314
35,0.030081563
36,0.027130699
37,0.026053984
38,0.02411069
39,0.022730447
40,0.021779453
41,0.02049889
42,0.021959953
43,0.02090479
44,0.021040391
45,0.02041358
46,0.02055816
47,0.019844241
48,0.018284395
49,0.021765983
50,0.021468742
51,0.020189077
52,0.020227691
53,0.019838853
54,0.020612936
55,0.021291833
56,0.020628203
57,0.023263864
58,0.026149174
59,0.021202032
60,0.02122628
61,0.021209218
62,0.02188901
63,0.02063898
64,0.021202032
65,0.022346996
66,0.021900686
67,0.021237055
68,0.018965986
69,0.018425383
70,0.02348298
71,0.025808828
72,0.026432944
73,0.021515438
74,0.023856552
75,0.025540322
76,0.02587528
77,0.025596896
78,0.02914404
79,0.032382265
80,0.03195032
81,0.029085668
82,0.0253697
83,0.02648503
84,0.0251443
85,0.02453455
86,0.023462325
87,0.021713898
88,0.020094786
89,0.022039877
90,0.023961619
91,0.026232688
92,0.027136985
93,0.027208826
94,0.023488369
95,0.027040899
96,0.025357127
97,0.026506582
98,0.023036668
99,0.025729802
100,0.025860013
101,0.022933397
102,0.022483494
103,0.023536861
104,0.023065405
105,0.021488499
106,0.024496835
107,0.02548195
108,0.02844449
109,0.024615372
110,0.020253733
111,0.022615502
112,0.01989453
113,0.018613067
114,0.027923644
115,0.032221522
116,0.028615111
117,0.025290675
118,0.02430017
119,0.028208312
120,0.028157126
121,0.030680535
122,0.029756483
123,0.025675923
124,0.02507246
125,0.022945073
126,0.025730701
127,0.02474199
128,0.026679898
129,0.028536985
130,0.024885673
131,0.026825376
132,0.02346412
133,0.024465404
134,0.02459741
135,0.029377522
136,0.030891567
137,0.032585215
138,0.032189194
139,0.033835247
140,0.03378406
141,0.029250903
142,0.030406643
143,0.030829605
144,0.029867835
145,0.029261678
146,0.025646288
147,0.029241921
148,0.029714275
149,0.03182011
150,0.035786625
151,0.03702049
152,0.03412261
153,0.029592147
154,0.02370389
155,0.024089137
156,0.023484776
157,0.023611395
158,0.02726091
159,0.030496443
160,0.047115028
161,0.040205736
162,0.023097733
163,0.021270283
164,0.023746097
165,0.02495392
166,0.023000747
167,0.0256858
168,0.02434507
169,0.02409722
170,0.020314798
171,0.0197266
172,0.020053476
173,0.021685163
174,0.019963676
175,0.020148667
176,0.022703506
177,0.021487601
178,0.02264783
179,0.02370389
180,0.0213071
181,0.023544943
182,0.026916075
183,0.028022263
184,0.023505997
185,0.026999619
186,0.022861287
187,0.018646378
188,0.013319077
189,0.0175134
190,0.019161817
191,0.02392263
192,0.033322394
193,0.026424073
194,0.023699492
195,0.024223989
196,0.022405954
197,0.025124772
198,0.028532762
199,0.039036684
200,0.030638158
201,0.024827529
202,0.02198191
203,0.023421187
204,0.019594094
205,0.019254036
206,0.020392777
207,0.019434357
208,0.018162228
209,0.019540574
210,0.020008257
211,0.025015261
212,0.023221105
213,0.026588751
214,0.020298088
215,0.023371786
216,0.022476766
217,0.020974912
218,0.024008261
219,0.022517111
220,0.025504353
221,0.027319092
222,0.029127246
223,0.03099633
224,0.03205191
225,0.03195475
226,0.024704846
227,0.023613036
228,0.02602473
229,0.02451876
230,0.023629505
231,0.02318076
232,0.021790884
233,0.020554984
234,0.018498167
235,0.020367254
236,0.02043477
237,0.019450001
