,0
0,0.00022629848
1,0.00023338366
2,0.00023677947
3,0.00023359747
4,0.00022708377
5,0.00022401565
6,0.00021911885
7,0.00022075207
8,0.0002272954
9,0.0002349494
10,0.00023121029
11,0.00023056485
12,0.00022193449
13,0.00021703921
14,0.00021426212
15,0.00021423207
16,0.00021825597
17,0.00022507513
18,0.00022770488
19,0.00023095973
20,0.00022484847
21,0.00022490417
22,0.00022761169
23,0.00023347425
24,0.00023427622
25,0.00023153606
26,0.00022986924
27,0.00023456321
28,0.00023215757
29,0.00022245366
30,0.00022011672
31,0.00022404123
32,0.0002298719
33,0.00023596162
34,0.00023910793
35,0.00023843521
36,0.00023371512
37,0.0002325305
38,0.00023348967
39,0.00023949778
40,0.00023964979
41,0.0002428936
42,0.00024294035
43,0.00024125658
