,0
0,42.875122
1,43.237724
2,43.531807
3,43.13494
4,43.57464
5,42.244125
6,42.275536
7,42.50966
8,42.698097
9,43.049286
10,42.31836
11,42.70952
12,42.875122
13,42.272682
14,42.024277
15,43.32338
16,44.693863
17,42.775192
18,42.03856
19,42.144196
20,42.56105
21,42.43257
22,42.566765
23,43.04357
24,43.015022
25,43.35193
26,44.516838
27,42.663834
28,42.57247
29,42.915092
30,42.957916
31,43.988632
32,42.866554
33,43.37477
34,44.773804
35,44.231323
36,43.800194
37,43.703117
38,42.93222
39,43.723106
40,43.700264
41,43.19204
42,43.109245
43,42.503944
44,42.72094
45,42.623863
46,43.50611
47,43.346222
48,43.18348
49,43.015022
50,42.612442
51,42.435425
52,42.00715
53,41.964317
54,43.06356
55,41.821564
56,42.8637
57,42.40973
58,42.304085
59,42.618156
60,42.252693
61,41.501785
62,41.77588
63,41.87581
64,42.2013
65,42.00715
66,42.986473
67,42.58104
68,44.979378
69,43.037865
70,41.961464
71,41.73591
72,41.458954
73,41.48465
74,41.08493
75,41.11348
76,41.453247
77,40.759438
78,41.48465
79,41.778732
80,42.23842
81,41.13347
82,40.56243
83,40.879356
84,40.96216
85,41.69594
86,41.441826
87,41.221977
88,41.761604
89,42.946495
90,41.95861
91,42.69239
92,41.54747
93,42.60388
94,43.491837
95,42.977905
96,42.395454
97,43.557503
98,41.721634
99,42.66098
100,41.60457
101,41.66738
102,41.744476
103,41.895798
104,42.064255
105,42.30694
106,42.215576
107,41.744476
108,42.629578
109,43.069267
110,42.995033
111,42.498238
112,43.06356
113,43.086403
114,43.06356
115,43.491837
116,42.384033
117,41.62741
118,41.681656
119,42.618156
120,42.76091
121,42.826584
122,42.483963
123,42.06711
124,42.09851
125,42.292664
126,42.1185
127,41.71592
128,41.744476
129,42.54106
130,41.81871
131,42.326927
132,42.010002
133,41.56745
134,41.34475
135,41.259094
136,41.450394
137,41.59886
138,41.450394
139,41.892944
140,41.895798
141,41.795868
142,41.650253
143,40.979286
144,40.987854
145,41.0935
146,41.21341
147,41.855827
148,41.68737
149,41.54747
150,41.60742
151,42.109932
152,42.024277
153,41.981453
154,42.8637
155,42.30123
156,42.47825
157,42.758057
158,42.669548
159,42.09851
160,42.075676
161,42.957916
162,42.65242
163,42.641
164,43.21203
165,43.389046
166,43.38334
167,42.252693
168,42.666695
169,43.109245
170,43.16349
171,42.829437
172,43.040718
173,42.90367
174,43.731667
175,42.458267
176,43.097824
177,44.462593
178,42.5325
179,42.095657
180,42.658127
181,42.526787
182,42.986473
183,42.543922
184,42.46969
185,41.950043
186,43.717392
187,41.795868
188,42.015717
189,42.112793
190,42.623863
191,43.26342
192,41.932915
193,41.73591
194,43.146362
195,41.630264
196,41.54461
197,41.25624
198,41.099205
199,43.3348
200,43.420456
201,42.97505
202,43.97721
203,42.332634
204,42.56962
205,42.846565
206,42.69239
207,41.855827
208,41.593147
209,42.12992
210,41.478943
211,42.326927
212,42.626717
213,42.275536
214,42.41829
215,42.583893
216,42.03856
217,41.578873
218,41.461815
219,41.80443
220,41.83584
221,43.280556
222,43.517532
223,43.400467
224,42.849426
225,42.515366
