,0
0,0.18754503
1,0.18080468
2,0.18068498
3,0.1803327
4,0.17894454
5,0.18376644
6,0.19656089
7,0.2635039
8,0.27648258
9,0.28877178
10,0.3035247
11,0.31657058
12,0.31929347
13,0.3168106
14,0.30727965
15,0.29241574
16,0.27560744
17,0.25834242
18,0.24124649
19,0.116706595
20,0.08991969
21,0.068718724
22,0.048369296
23,0.027516067
24,0.007072019
25,-0.005673724
26,-0.010181684
27,-0.010700335
28,-0.007873947
29,-0.0026363274
30,0.0016966664
31,-0.031544354
32,-0.031302825
33,-0.020221766
34,-0.0024587733
35,0.010205206
36,0.01906628
37,0.023035076
38,0.016309015
39,-0.0005976761
40,-0.021391444
41,-0.045262836
42,-0.07135676
43,-0.13612105
44,-0.17364705
45,-0.20460458
46,-0.2306241
47,-0.2543094
48,-0.26860666
49,-0.2668347
50,-0.26618895
51,-0.26200217
52,-0.2563207
53,-0.2529701
54,-0.24893439
55,-0.27060685
56,-0.26677695
57,-0.25528383
58,-0.235775
59,-0.22082846
60,-0.21399671
61,-0.20981555
62,-0.20913003
63,-0.21295562
64,-0.2224094
65,-0.23347035
66,-0.24581258
67,-0.3492988
68,-0.3669523
69,-0.37743878
70,-0.38285628
71,-0.3845607
72,-0.3815149
73,-0.37364495
74,-0.36201492
75,-0.3513218
76,-0.34537724
77,-0.3462636
78,-0.34481955
79,-0.42030638
80,-0.41272816
81,-0.40032086
82,-0.37995994
83,-0.357803
84,-0.34088358
85,-0.33968243
86,-0.34122223
87,-0.3345994
88,-0.31353447
89,-0.29146096
90,-0.27376506
91,-0.3523318
92,-0.35398242
93,-0.35579443
94,-0.35302758
95,-0.34614614
96,-0.33506253
97,-0.3143716
98,-0.28834176
99,-0.26578513
100,-0.2456423
101,-0.22580072
102,-0.20267941
103,-0.25721586
104,-0.23360424
105,-0.209874
106,-0.18286389
107,-0.15863779
108,-0.13708135
109,-0.12456397
110,-0.12006054
111,-0.12310964
112,-0.120502576
113,-0.114834026
114,-0.106589116
115,-0.11538202
116,-0.11799527
117,-0.11989525
118,-0.12605125
119,-0.13593385
120,-0.14757426
121,-0.15262818
122,-0.15366882
123,-0.15770046
124,-0.16366652
125,-0.1645042
126,-0.16478491
127,-0.16438913
128,-0.16236335
129,-0.14276716
130,-0.11894256
131,-0.09838281
132,-0.07931869
133,-0.06528312
134,-0.058694884
135,-0.05813699
136,-0.059928145
137,-0.07048497
138,-0.082181774
139,-0.09063321
140,-0.109872594
141,-0.1319087
142,-0.15769057
143,-0.18392795
144,-0.20995566
145,-0.23046936
146,-0.24304582
147,-0.24768056
148,-0.24481186
149,-0.24024598
150,-0.23650245
151,-0.19609228
152,-0.19068496
153,-0.1666921
154,-0.13135159
155,-0.09471486
156,-0.059833135
157,-0.03248025
158,-0.009782797
159,0.0073991953
160,0.015995007
161,0.00974877
162,-0.0005155359
163,-0.042844575
164,-0.070949964
165,-0.09001412
166,-0.10346494
167,-0.11086764
168,-0.12027792
169,-0.12763628
170,-0.1296062
171,-0.12857717
172,-0.12199034
173,-0.11260187
174,-0.09945847
175,-0.055338964
176,-0.041220088
177,-0.03086295
178,-0.04012072
179,-0.04909232
180,-0.039552767
181,-0.03194643
182,-0.030929657
183,-0.040984955
184,-0.058741685
185,-0.08214561
186,-0.10758999
187,-0.15808634
188,-0.18859476
189,-0.2173501
190,-0.25241432
191,-0.29280078
192,-0.32608235
193,-0.3508577
194,-0.37729752
195,-0.4054284
196,-0.43362987
197,-0.45387962
198,-0.46919784
199,-0.49370492
200,-0.49674565
201,-0.48800108
202,-0.48240212
203,-0.47843465
204,-0.4742507
205,-0.46666667
206,-0.45987812
207,-0.44746676
208,-0.42826274
209,-0.40454364
210,-0.37608042
211,-0.44998375
212,-0.4367947
213,-0.42361864
214,-0.41052878
215,-0.40162495
216,-0.39740744
217,-0.3955939
218,-0.3930222
219,-0.38967177
220,-0.38944173
221,-0.38744715
222,-0.38344774
223,-0.4398426
224,-0.44935113
225,-0.45660695
