,0
0,-314.19778
1,-336.4101
2,-344.5647
3,-330.14816
4,-313.27606
5,-275.1978
6,-255.68022
7,-270.64557
8,-302.73633
9,-322.26093
10,-323.14746
11,-310.19434
12,-293.3856
13,-331.36536
14,-354.65417
15,-354.78787
16,-354.56274
17,-332.80774
18,-305.3396
19,-266.83917
20,-227.51552
21,-214.09805
22,-251.80344
23,-277.85736
24,-308.85754
25,-332.80774
26,-334.82703
27,-327.6645
28,-320.15015
29,-278.0192
30,-267.395
31,-279.65152
32,-276.7457
33,-295.01794
34,-290.3883
35,-279.0183
36,-301.21655
37,-340.1884
38,-339.4848
39,-355.6744
40,-347.35797
41,-313.88818
42,-297.6986
43,-254.53337
44,-210.00317
45,-177.3355
46,-220.13486
47,-259.52887
48,-287.69354
49,-299.10577
50,-313.79675
51,-319.925
52,-310.7361
53,-259.7329
54,-257.8332
55,-277.09045
56,-287.69354
57,-286.18085
58,-277.42114
59,-265.98077
60,-297.50864
61,-327.75598
62,-351.55136
63,-355.37186
64,-367.24142
65,-326.04623
66,-305.29034
67,-271.44766
68,-229.94994
69,-191.06956
70,-227.6492
71,-263.03976
72,-286.19492
73,-312.7273
74,-332.82886
75,-331.3161
76,-323.33038
77,-298.5007
78,-264.09515
79,-296.8965
80,-317.17395
81,-329.135
82,-333.45502
83,-317.65942
84,-297.1709
85,-322.87305
86,-354.5979
87,-372.65204
88,-376.32477
89,-330.95728
90,-291.34518
91,-235.255
92,-195.61476
93,-176.5123
94,-204.2056
95,-236.66219
96,-276.1969
97,-310.79944
98,-329.28275
99,-329.17017
100,-325.4341
101,-280.62247
102,-264.6158
103,-295.34158
104,-324.89938
105,-342.59467
106,-346.7036
107,-337.02927
108,-307.73883
109,-302.63782
110,-322.54938
111,-322.46497
112,-315.4572
113,-300.5622
114,-269.1399
115,-239.04736
116,-197.67627
117,-178.15869
118,-207.38582
119,-246.45615
120,-290.04355
121,-316.40704
122,-328.57214
123,-331.79456
124,-312.8258
125,-278.89868
126,-282.47995
127,-292.69608
128,-308.562
129,-324.15356
130,-329.07166
131,-309.3219
132,-287.96796
133,-313.7897
134,-337.72583
135,-341.30005
136,-330.14816
137,-317.23026
138,-277.06232
139,-235.56459
140,-204.15634
141,-178.05316
142,-208.56784
143,-244.61276
144,-281.07278
145,-318.44745
146,-336.2905
147,-337.31073
148,-332.65997
149,-289.48068
150,-268.87253
151,-283.52832
152,-289.98724
153,-293.29413
154,-280.38324
155,-270.83554
156,-298.5429
157,-333.94757
158,-356.9901
159,-366.4886
160,-365.79202
161,-350.8126
162,-321.24072
163,-274.61383
164,-226.40384
165,-181.80328
166,-212.909
167,-250.64955
168,-283.77457
169,-308.46353
170,-333.22284
171,-335.53766
172,-324.01288
173,-285.10434
174,-257.05927
