,0
0,338.20035
1,341.10815
2,346.7044
3,355.55725
4,364.78796
5,369.72537
6,371.55905
7,369.23477
8,366.23843
9,368.10135
10,336.7264
11,337.37613
12,337.85364
13,338.62994
14,340.58286
15,342.44772
16,344.704
17,346.5552
18,349.50107
19,352.05762
20,355.91647
21,362.1435
22,332.274
23,341.6914
24,349.28076
25,354.0638
26,356.66916
27,362.40414
28,371.64575
29,376.8692
30,378.74252
31,377.12552
32,376.60562
33,381.98975
34,353.3735
35,350.79636
36,348.21115
37,345.47394
38,344.09613
39,344.92746
40,345.8099
41,347.2007
42,346.87787
43,349.42245
44,354.87375
45,362.89255
46,328.9955
47,337.09308
48,344.2105
49,351.51697
50,356.35385
51,364.06534
52,375.52243
53,381.58218
54,382.12595
55,380.1765
56,377.9024
57,391.5176
58,371.74335
59,365.51227
60,359.40274
61,355.27457
62,353.3912
63,353.80045
64,353.6666
65,353.23
66,354.48386
67,356.78928
68,360.43063
69,364.38492
70,323.33173
71,334.87
72,345.74408
73,352.4874
74,358.7286
75,369.69794
76,382.82016
77,383.69705
78,379.76932
79,375.98294
80,378.76147
81,393.08426
82,367.20627
83,361.95056
84,356.7029
85,351.84335
86,348.95163
87,347.55405
88,346.17474
89,344.55423
90,343.25525
91,345.32858
92,349.66605
93,355.3712
94,320.22473
95,328.45822
96,339.16522
97,342.2664
98,345.36713
99,353.69092
100,366.31088
101,369.39847
102,366.2082
103,362.71313
104,364.73416
105,377.66708
106,320.8435
107,319.13818
108,317.27277
109,316.9154
110,319.18268
111,322.5555
112,325.13818
113,327.1484
114,329.52505
115,331.36084
116,334.33475
117,340.25922
118,301.37317
119,312.98804
120,322.24677
121,327.6302
122,335.19623
123,345.36258
124,355.71707
125,358.77463
126,359.50714
127,355.34763
128,354.4644
129,362.26797
130,333.28766
131,334.71796
132,333.5035
133,333.33945
134,334.57162
135,337.6785
136,341.7214
137,344.43005
138,346.68726
139,349.6624
140,352.95294
141,357.47787
142,324.34576
143,334.60397
144,339.90668
145,345.16632
146,350.1124
147,358.08524
148,369.73773
149,374.63608
150,372.31775
151,367.86133
152,364.57504
153,369.7569
154,337.9501
155,334.71777
156,332.18054
157,331.63892
158,332.652
159,335.36823
160,337.61908
161,337.51285
162,338.9072
163,343.0899
164,347.84448
165,354.09076
166,314.91644
167,324.71918
168,330.19778
169,333.53732
170,338.3236
171,346.54184
172,359.30615
173,362.5972
174,361.3189
175,356.43558
176,353.3027
177,353.9551
178,323.94238
179,322.19995
180,318.72095
181,316.52924
182,314.85776
183,313.23138
184,312.95523
185,311.73126
186,310.11813
