,0
0,0.41415006
1,0.41147676
2,0.41238254
3,0.41359827
4,0.41304183
5,0.4113528
6,0.41333425
7,0.40953916
8,0.41008338
9,0.41076568
10,0.4166965
11,0.41842484
12,0.41585356
13,0.41597095
14,0.41290987
15,0.41464952
16,0.4153114
17,0.41375175
18,0.4167541
19,0.41185716
20,0.4128806
21,0.41515136
22,0.41330817
23,0.41666046
24,0.41823834
25,0.42195147
26,0.42204356
27,0.4185811
28,0.4200722
29,0.41835707
30,0.41914955
31,0.4177809
32,0.4238633
33,0.42425504
34,0.4233812
35,0.4259755
36,0.42608225
37,0.42494953
38,0.42566356
39,0.4241937
40,0.42309272
41,0.42096773
42,0.41532278
43,0.41907933
44,0.41756976
45,0.42025483
46,0.4207547
47,0.42104894
48,0.41699556
49,0.41686398
50,0.41696048
51,0.41686133
52,0.4180927
53,0.4179576
54,0.41578045
55,0.41670212
56,0.41567206
57,0.4146544
