,0
0,47916.695
1,47926.453
2,47960.61
3,47985.0
4,47970.367
5,48024.04
6,48028.914
7,48077.71
8,48092.344
9,48111.86
10,47960.61
11,47999.64
12,47936.21
13,47965.484
14,47936.21
15,47916.695
16,47887.42
17,47867.906
18,47819.11
19,47784.96
20,47731.29
21,47687.375
22,47614.188
23,47584.914
24,47526.36
25,47521.484
26,47477.57
27,47443.414
28,47414.14
29,47414.14
30,47404.383
31,47404.383
32,47384.867
33,47389.742
34,47404.383
35,47409.266
36,47404.383
37,47409.266
38,47375.11
39,47423.9
40,47487.33
41,47521.484
42,47545.883
43,47550.758
44,47575.156
45,47599.547
46,47589.79
47,47565.4
48,47575.156
49,47555.64
50,47589.79
51,47575.156
52,47570.273
53,47580.03
54,47599.547
55,47623.945
56,47623.945
57,47643.46
58,47643.46
59,47658.1
60,47672.734
61,47692.25
62,47731.29
63,47765.438
64,47775.203
65,47789.836
66,47814.234
67,47838.625
68,47877.664
69,47931.336
70,47936.21
71,47955.727
72,47989.883
73,48043.555
74,48053.312
75,48063.07
76,48082.586
77,48082.586
78,48131.375
79,48146.016
80,48165.53
81,48170.414
82,48170.414
83,48170.414
84,48170.414
85,48243.6
86,48228.96
87,48253.36
88,48238.72
89,48224.08
90,48228.96
91,48258.234
92,48267.992
93,48292.39
94,48170.414
95,48160.656
96,48146.016
97,48185.047
98,48155.773
99,48155.773
100,48136.258
101,48116.742
102,48155.773
103,48165.53
104,48160.656
105,48175.29
106,48141.133
107,48146.016
108,48170.414
109,48189.93
110,48170.414
111,48209.445
112,48199.688
113,48214.32
114,48214.32
115,48224.08
116,48219.203
117,48170.414
118,48160.656
119,48106.984
120,48082.586
121,48048.43
122,48019.156
123,47980.125
124,47916.695
125,47921.57
126,47892.297
127,47872.78
128,47877.664
129,47882.54
130,47882.54
131,47911.812
132,47960.61
133,47960.61
134,47985.0
135,47970.367
136,47960.61
137,47965.484
138,47950.85
139,47985.0
140,48019.156
141,48063.07
142,48024.04
143,48067.945
144,48146.016
145,48233.844
146,48277.75
147,48346.062
148,48341.18
149,48316.79
150,48326.547
151,48307.03
152,48316.79
153,48307.03
154,48277.75
155,48233.844
156,48253.36
157,48263.117
158,48272.875
159,48233.844
160,48233.844
161,48219.203
162,48224.08
163,48204.562
164,48224.08
165,48209.445
166,48243.6
167,48219.203
168,48272.875
169,48238.72
170,48233.844
171,48248.477
172,48248.477
173,48228.96
174,48224.08
175,48224.08
176,48204.562
177,48224.08
178,48263.117
179,48243.6
180,48214.32
181,48214.32
182,48209.445
183,48204.562
184,48185.047
185,48160.656
186,48146.016
187,48126.5
188,48126.5
189,48126.5
190,48067.945
191,48043.555
192,48019.156
193,48004.523
194,47989.883
195,47994.758
196,47950.85
197,47945.97
198,47926.453
199,47936.21
200,47936.21
201,47960.61
202,48024.04
203,48048.43
204,48009.4
205,48009.4
206,47945.97
207,47828.867
208,47760.562
209,47721.53
210,47692.25
211,47682.492
212,47682.492
213,47677.617
214,47945.97
215,47970.367
216,47965.484
217,47999.64
218,48019.156
219,48033.797
220,48058.188
221,48087.47
222,48141.133
223,48209.445
224,48219.203
225,48194.805
226,48146.016
227,48121.617
228,48058.188
229,48019.156
230,47965.484
231,47916.695
232,47814.234
233,47794.72
234,47726.406
235,47702.016
236,47667.86
237,47638.586
238,47604.43
239,47550.758
240,47516.6
241,47477.57
242,47448.297
243,47414.14
244,47409.266
245,47365.35
246,47355.594
247,47340.953
248,47350.71
249,47365.35
250,47355.594
251,47336.08
252,47355.594
253,47365.35
254,47365.35
255,47404.383
256,47375.11
257,47399.508
258,47404.383
259,47428.78
260,47453.17
261,47487.33
262,47521.484
263,47545.883
264,47531.242
