,0
0,768.06445
1,767.8605
2,768.20636
3,767.3478
4,765.96875
5,764.9093
6,765.51654
7,765.7027
8,767.8138
9,769.0996
10,771.12366
11,770.34247
12,770.0753
13,769.26465
14,769.2099
15,769.8095
16,770.1963
17,770.925
18,771.8795
19,773.83215
20,775.2203
21,776.94916
22,775.93256
23,777.3099
24,778.363
25,779.04553
26,778.2791
27,778.54175
28,777.6711
29,777.26117
30,776.8876
31,776.92645
32,777.81067
33,778.8985
34,781.89185
35,782.3903
36,782.34875
37,782.18695
38,780.9549
39,780.8477
40,780.51337
41,781.2725
42,782.3133
43,784.2835
44,786.321
45,788.8104
46,784.5701
47,785.0866
48,785.1965
49,785.4599
50,784.5015
51,782.3855
52,779.3879
53,777.715
54,776.5092
55,775.5704
56,774.9947
57,774.27704
58,778.7554
59,777.3559
60,776.50836
61,775.43854
62,773.5733
63,772.199
64,770.30493
65,769.1266
66,769.0453
67,770.2613
68,769.6916
69,770.0257
70,770.0051
71,771.0638
72,770.5712
73,769.9177
74,766.94995
75,763.6381
76,759.7881
77,756.73486
78,754.6212
79,753.8328
80,753.00275
81,752.9179
82,756.76495
83,756.1526
84,754.95703
85,753.32947
86,749.53906
87,748.54944
88,746.72156
89,745.60455
90,744.842
91,745.32477
92,744.99963
93,746.5138
94,747.76166
95,748.29926
96,747.4249
97,745.60114
98,742.24335
99,739.4593
100,735.61536
101,733.12964
102,730.99066
103,730.4561
104,729.82275
105,730.8759
106,735.1181
107,734.6854
108,734.882
109,732.80457
110,731.0693
111,730.01306
112,728.5682
113,727.86743
114,728.13184
115,730.65106
116,733.57544
117,737.066
118,737.25195
119,739.28644
120,740.8473
121,741.29675
122,742.01575
123,742.81146
124,741.9212
125,742.9806
126,743.1324
127,744.2061
128,747.11505
129,750.60004
130,753.3508
131,755.14453
132,758.0263
133,758.8836
134,759.4957
135,760.58606
136,762.1733
137,764.6255
138,767.1435
139,770.85925
140,774.2899
141,777.9191
142,773.33307
143,776.5645
144,778.4623
145,780.1459
146,780.3724
147,779.86285
148,778.15607
149,777.4984
150,776.7451
151,776.5086
152,778.1358
153,780.212
154,781.69073
155,782.67114
156,783.62604
157,783.8836
158,783.81525
159,783.913
160,782.62427
161,783.1496
162,783.7883
163,786.0294
164,788.30896
165,790.4322
166,789.3621
167,790.18475
168,790.61554
169,790.311
170,789.41425
171,787.5375
172,785.1916
173,781.88855
174,779.3645
175,777.46405
176,776.8173
177,776.5928
178,779.639
179,778.4511
180,777.1677
181,774.92096
182,773.62286
183,770.536
184,769.21295
185,768.37994
186,767.8169
187,767.28357
188,768.08655
189,768.7434
190,764.49554
191,764.9282
192,765.2004
193,764.47675
194,762.3708
195,759.0521
196,755.6727
197,752.39496
198,749.9389
199,748.3352
200,748.197
201,748.5753
202,745.7409
203,745.2297
204,744.049
205,743.3148
206,741.52673
207,739.77277
208,738.00903
209,736.2959
210,735.52515
211,736.1497
212,736.832
213,738.13947
214,734.28577
215,735.8094
216,736.9279
217,736.61176
218,735.197
219,732.77856
220,729.397
221,725.6762
222,723.26013
223,721.6006
224,720.69385
225,721.9632
226,723.0472
227,722.0343
228,721.62164
229,720.4314
230,718.3459
231,717.77234
232,715.9154
233,715.5099
234,715.3257
235,716.39
236,717.8666
237,720.9968
238,719.267
239,721.65845
240,721.86176
241,721.25775
242,719.6214
243,717.18176
244,714.09875
245,712.2995
246,710.88367
247,709.8249
248,709.20245
249,709.30786
250,707.22144
251,705.7659
252,705.4026
253,702.696
254,701.1865
255,699.1491
256,696.9803
257,694.4612
258,693.10004
259,692.4627
260,692.98114
261,694.89484
262,687.13727
263,687.90686
264,687.1638
