,0
0,1116.5575
1,1118.612
2,1118.9736
3,1119.4071
4,1120.209
5,1120.1658
6,1118.4523
7,1117.2286
8,1115.4313
9,1113.8864
10,1112.7324
11,1113.2115
12,1113.8428
13,1113.9552
14,1113.9365
15,1114.7845
16,1113.2793
17,1113.0903
18,1110.9874
19,1109.7705
20,1107.0371
21,1104.577
22,1106.8873
23,1106.6796
24,1108.2341
25,1108.9603
26,1110.4774
27,1112.183
28,1113.3079
29,1113.9991
30,1112.933
31,1110.5823
32,1107.671
33,1105.5883
34,1105.6627
35,1106.1663
36,1107.0201
37,1108.8132
38,1110.4735
39,1111.3485
40,1110.9995
41,1109.5245
42,1108.124
43,1105.5505
44,1102.5414
45,1100.8065
46,1108.8837
47,1109.4789
48,1111.7194
49,1113.4696
50,1115.7678
51,1117.9581
52,1120.4198
53,1121.3279
54,1121.5219
55,1119.9011
56,1117.4851
57,1114.2762
58,1110.4366
59,1109.0286
60,1108.4216
61,1109.3859
62,1110.6992
63,1112.9464
64,1111.7031
65,1110.3572
66,1107.2782
67,1103.999
68,1100.5117
69,1097.1157
70,1092.4833
71,1090.5543
72,1091.0947
73,1091.9305
74,1095.143
75,1098.3661
76,1098.8374
77,1097.7982
78,1095.1024
79,1092.0115
80,1089.1681
81,1085.3965
82,1083.3375
83,1082.226
84,1082.8785
85,1083.9374
86,1088.0238
87,1091.4084
88,1092.2947
89,1092.1959
90,1088.6044
91,1084.5044
92,1081.0055
93,1078.0255
94,1075.6367
95,1076.2008
96,1079.2773
97,1081.5562
98,1086.8123
99,1090.9309
100,1094.6172
101,1093.7843
102,1093.0712
103,1089.9907
104,1087.9536
105,1085.081
106,1081.0535
107,1082.0804
108,1083.5287
109,1085.2104
110,1088.1202
111,1090.975
112,1093.6807
113,1096.1497
114,1095.5016
115,1092.5431
116,1086.6823
117,1081.5575
118,1079.0602
119,1078.8329
120,1080.3655
121,1082.547
122,1084.3052
123,1085.491
124,1085.7041
125,1083.459
126,1081.5131
127,1079.6821
128,1075.355
129,1070.1788
130,1065.7676
131,1063.4056
132,1062.54
133,1062.8545
134,1064.0234
135,1065.7347
136,1065.956
137,1066.3075
138,1063.7118
139,1058.8054
140,1052.7795
141,1048.31
142,1052.0261
143,1051.5221
144,1051.2279
145,1052.8888
146,1055.4874
147,1059.5464
148,1062.816
149,1064.2239
150,1063.2019
151,1061.1837
152,1057.9346
153,1055.2805
154,1058.2485
155,1057.6862
156,1058.122
157,1059.3685
158,1062.8464
159,1066.0262
160,1068.8672
161,1071.7798
162,1071.3273
163,1069.2561
164,1065.5718
165,1063.5065
166,1065.6696
167,1068.4039
168,1072.7775
169,1076.2637
170,1079.5923
171,1082.5228
172,1085.1997
173,1086.8783
174,1087.4774
175,1087.2262
176,1085.5096
177,1083.5453
178,1083.2664
179,1084.7351
180,1088.3894
181,1090.8325
182,1093.0763
183,1093.9117
184,1095.5157
185,1096.6533
186,1096.9208
187,1095.8658
188,1093.6473
189,1092.4338
190,1096.4479
191,1097.2299
192,1099.6594
193,1102.7075
194,1106.3899
195,1110.8198
196,1114.2297
197,1117.6893
198,1119.3173
199,1120.6855
200,1119.8594
201,1119.1387
202,1124.146
203,1126.0709
204,1129.5052
205,1133.0515
206,1135.372
207,1138.127
208,1142.1388
209,1145.5673
210,1145.4219
211,1143.3098
212,1141.0851
213,1139.371
214,1150.2847
215,1149.602
216,1149.1019
217,1149.9285
218,1151.6307
219,1154.0416
220,1156.3986
221,1157.9049
222,1157.6138
223,1155.7833
224,1153.8401
225,1151.2806
226,1150.3971
227,1151.348
228,1152.3434
229,1153.2417
230,1154.8744
231,1156.9879
232,1158.9794
233,1159.9036
234,1157.9523
235,1154.9506
236,1151.3838
237,1147.0608
238,1146.9419
239,1144.5382
240,1144.6799
241,1147.3295
242,1151.0168
243,1155.177
244,1156.8164
245,1156.1161
246,1154.2957
247,1150.7379
248,1147.4062
249,1144.6346
250,1150.2736
251,1150.1112
252,1148.1913
253,1149.7607
254,1150.0323
255,1153.1967
256,1155.7874
257,1157.3514
258,1156.933
259,1155.0349
260,1150.7795
261,1144.5594
262,1152.8402
263,1149.4891
264,1149.595
