,0
0,0.00013625728
1,0.00013314167
2,0.00013010431
3,0.00012709884
4,0.00012431237
5,0.0001205348
6,0.00011792379
7,0.00011507424
8,0.00011406097
9,0.000112652386
10,0.00011409667
11,0.00011566916
12,0.00011655043
13,0.000118311895
14,0.000120222234
15,0.00012322483
16,0.0001250498
17,0.00012710577
18,0.0001263119
19,0.00012721877
20,0.0001282795
21,0.0001291667
22,0.00012580656
23,0.00012593929
24,0.00012263816
25,0.000118633594
26,0.00011763079
27,0.00011636125
28,0.00011475068
29,0.00011494223
30,0.00011481973
31,0.000114544004
32,0.00011611996
33,0.00011790794
34,0.00012337844
35,0.00012673636
36,0.0001260375
37,0.00012778476
38,0.00012764623
39,0.00012886472
40,0.00012974087
41,0.00012895228
42,0.00012587965
43,0.00012444986
44,0.00012402958
45,0.00012401337
46,0.00013579657
47,0.00013540173
48,0.00013421393
49,0.0001320212
50,0.00012987568
51,0.00012886368
52,0.00012852505
53,0.00012902445
54,0.00012951823
55,0.00013012256
56,0.00012855856
57,0.00012539764
58,0.00012808124
59,0.00013044766
60,0.00013215766
61,0.00013310378
62,0.00013558276
63,0.00013926029
64,0.00014145578
65,0.00014182158
66,0.00014159724
67,0.00014113345
68,0.00013846839
69,0.00013756828
70,0.00013720617
71,0.00013910537
72,0.00013401035
73,0.00012996633
74,0.00012818507
75,0.0001256246
76,0.00012196344
77,0.00011923071
78,0.00011679053
79,0.00011469373
80,0.000115197705
81,0.000115257935
82,0.00012275789
83,0.00012441762
84,0.0001230363
85,0.00012257454
86,0.00012484359
87,0.00012922985
88,0.00013184366
89,0.00013341391
90,0.00013383356
91,0.00013366903
92,0.00013412905
93,0.00013557599
94,0.00014505403
95,0.00014613486
96,0.00014391837
97,0.00014005684
98,0.00013571384
99,0.00013224983
100,0.00012881112
101,0.00012593518
102,0.00012396264
103,0.00012351252
104,0.00012377999
105,0.00012399632
106,0.00012438967
107,0.00012598587
108,0.00012620538
109,0.00012788223
110,0.00013244797
111,0.00013654807
112,0.0001379905
113,0.0001368114
114,0.0001337831
115,0.0001289561
116,0.00012770799
117,0.00012441237
118,0.00013390474
119,0.00013484353
120,0.00013406745
121,0.00013116276
122,0.00013017023
123,0.00012694727
124,0.0001230293
125,0.0001206762
126,0.00011922967
127,0.000119196724
128,0.00012022737
129,0.0001211001
130,0.00012180835
131,0.00012193244
132,0.00012065525
133,0.00011920038
134,0.00012049271
135,0.00012173264
136,0.00012098347
137,0.00012219713
138,0.00012183566
139,0.00012368256
140,0.00012421928
141,0.00012674063
142,0.00012993679
143,0.00013044794
144,0.00012999486
145,0.00012771142
146,0.00012665488
147,0.00012519158
148,0.0001242919
149,0.00012377452
150,0.00012189566
