,0
0,0.23281097
1,0.17580605
2,0.13910484
3,0.16018867
4,0.14847565
5,0.18205261
6,0.16409302
7,0.1352005
8,0.1898613
9,0.17033958
10,0.17346382
11,0.113334656
12,0.17346382
13,0.17893028
14,0.16877747
15,0.16721725
16,0.19532776
17,0.13910484
18,0.10865021
19,0.17658615
20,0.18595695
21,0.1617508
22,0.19142342
23,0.18908119
24,0.15159798
25,0.23671532
26,0.20313644
27,0.114896774
28,0.13676262
29,0.23671532
30,0.10318375
31,0.14925575
32,0.18830109
33,0.20001411
34,0.11567879
35,0.14535141
36,0.21641159
37,0.17814827
38,0.14378929
39,0.15862656
40,0.15706444
41,0.10630798
42,0.2437439
43,0.12504959
44,0.16721725
45,0.042274475
46,0.15706444
47,0.1719017
48,0.10552597
49,0.15940857
50,0.2984047
51,0.2351532
52,0.12114525
53,0.12348747
54,0.14613342
55,0.059453964
56,0.07975769
57,0.11880112
58,0.17502594
59,0.16565514
60,0.10396576
61,0.18439674
62,0.07429123
63,0.094594955
64,0.2086029
65,0.14613342
66,0.2343731
67,0.20079422
68,0.15394211
69,0.092250824
70,0.19142342
71,0.12114525
72,0.14847565
73,0.13441849
74,0.1617508
75,0.07663345
76,0.120363235
77,0.23905754
78,0.21016502
79,0.18439674
80,0.24686623
81,0.18751907
82,0.20469856
83,0.25155258
84,0.17736816
85,0.120363235
86,0.15628433
87,0.09693718
88,0.12817192
89,0.13441849
90,0.20548058
91,0.18439674
92,0.114896774
93,0.13051414
94,0.26482773
95,0.17893028
96,0.13754272
97,0.12817192
98,0.22031593
99,0.18205261
100,0.27341652
101,0.10943031
102,0.15159798
103,0.18751907
104,0.17502594
105,0.16331291
