,0
0,4.653322
1,4.6491256
2,4.637328
3,4.6300735
4,4.624532
5,4.6198473
6,4.627751
7,4.6529374
8,4.672617
9,4.6836767
10,4.7337694
11,4.7344527
12,4.7479734
13,4.761838
14,4.7737875
15,4.777673
16,4.7835283
17,4.786199
18,4.792249
19,4.7990074
20,4.799338
21,4.7838254
22,4.7948685
23,4.7830997
24,4.781943
25,4.772711
26,4.760254
27,4.7560544
28,4.753793
29,4.75443
30,4.7650113
31,4.7886853
32,4.8134937
33,4.8272977
34,4.8304257
35,4.8327456
36,4.849101
37,4.8690157
38,4.8784747
39,4.879747
40,4.881556
41,4.8744407
42,4.8634987
43,4.851529
44,4.835244
45,4.8163624
46,4.7796235
47,4.766567
48,4.766526
49,4.766504
50,4.7626386
51,4.756262
52,4.747108
53,4.7375946
54,4.7457685
55,4.7677245
56,4.7829247
57,4.78213
58,4.796875
59,4.800273
60,4.809307
61,4.8136907
62,4.8127446
63,4.806927
64,4.801511
65,4.791488
66,4.777871
67,4.761354
68,4.7391953
69,4.712196
70,4.6807356
71,4.6595936
72,4.6506443
73,4.6471415
74,4.632918
75,4.6258264
76,4.626123
77,4.627249
78,4.635418
79,4.6545944
80,4.665705
81,4.6649423
82,4.689543
83,4.6826973
84,4.6871414
85,4.697859
86,4.708595
87,4.7112556
88,4.715217
89,4.7129607
90,4.7080574
91,4.704941
92,4.690676
93,4.6743164
94,4.669252
95,4.6657257
96,4.6734667
97,4.6830177
98,4.68166
99,4.679754
100,4.671118
101,4.66962
102,4.675661
103,4.691371
104,4.7065096
105,4.7118196
