,0
0,0.00040191805
1,0.00040158737
2,0.00040974614
3,0.0003878704
4,0.0003709378
5,0.00036598035
6,0.00040220577
7,0.00038868067
8,0.00040041227
9,0.00041867522
10,0.00042317444
11,0.00039740914
12,0.00037073964
13,0.0003694545
14,0.00040215082
15,0.00040299515
16,0.00041428165
17,0.00042108435
18,0.00042257668
19,0.0004018068
20,0.00037516525
21,0.0003760503
22,0.00040264518
23,0.00038878643
24,0.00038801983
25,0.00039149044
26,0.00040073926
27,0.0003728071
28,0.00035371067
29,0.0003603892
30,0.00037816912
31,0.0004022616
32,0.0004101289
33,0.0004257344
34,0.00043388645
35,0.0004096796
36,0.00037256614
37,0.0003590873
