,0
0,46.440388
1,46.278
2,46.90097
3,47.636055
4,47.846703
5,47.647377
6,47.508415
7,47.222004
8,47.160717
9,47.234024
10,47.790447
11,48.595657
12,49.117107
13,49.090702
14,48.926495
15,48.489895
16,48.340954
17,48.52313
18,48.895008
19,49.182926
20,49.231827
21,48.77848
22,48.18237
23,47.549347
24,47.318077
25,47.296352
26,47.504887
27,47.93983
28,48.164967
29,47.822243
30,47.52822
31,47.260128
32,47.108498
33,47.24658
34,47.930107
35,48.428143
36,48.70996
37,48.393955
38,48.084717
39,47.75076
40,47.401382
41,47.320847
42,47.45609
43,47.837975
44,48.232037
45,48.01865
46,47.695866
47,47.275238
48,46.999344
49,46.991245
50,47.392975
51,47.720413
52,48.064964
53,47.566975
54,47.112553
55,46.53306
56,46.48482
57,46.51742
58,46.922024
59,47.417927
60,47.869095
61,47.602894
62,47.43885
63,47.04873
64,46.71766
65,46.833553
66,47.450554
67,47.94534
68,47.992226
69,47.412617
70,47.24917
71,47.030693
72,46.963158
73,47.10723
74,47.42189
75,47.813244
76,47.662354
77,47.172363
78,46.891617
79,46.527615
80,46.058247
81,45.848
82,46.06046
83,46.519184
84,46.61339
85,46.306084
86,46.16577
87,46.03041
88,45.878235
89,46.013947
90,46.37555
91,46.822117
92,47.007343
93,46.793564
94,46.54688
