,0
0,0.0070663327
1,0.0066395137
2,0.00545137
3,0.0060322033
4,0.0068099573
5,0.007206754
6,0.006559138
7,0.0048252665
8,0.0058829174
9,0.0060098637
10,0.0070504937
11,0.006267066
12,0.006632776
13,0.0067886817
14,0.005427376
15,0.005829373
16,0.0065423534
17,0.006708188
18,0.005721693
19,0.0057062088
20,0.0065594926
21,0.006762678
22,0.0057630627
23,0.0045842575
24,0.006391176
25,0.006534552
26,0.006007027
27,0.005300902
28,0.006274986
29,0.006465051
30,0.006196147
31,0.0045687733
32,0.0066163465
33,0.0067163436
34,0.0060176654
35,0.005988706
36,0.0057848115
37,0.0063760467
38,0.0055242996
39,0.0057398956
40,0.006983475
41,0.0062943706
42,0.0056338706
43,0.0062305424
44,0.007284411
45,0.0072851204
46,0.0050655664
47,0.0049275095
48,0.00620643
49,0.006313755
50,0.006057971
51,0.00591755
52,0.006172861
53,0.0066642174
54,0.006208321
55,0.0058526583
56,0.006726745
57,0.00722933
58,0.0066995593
59,0.005678077
60,0.0061869267
61,0.0067159887
62,0.006506539
63,0.0056306794
64,0.006164942
65,0.006253355
66,0.0060996953
