,0
0,1.0553629e-05
1,1.1394309e-05
2,1.06844445e-05
3,1.1690664e-05
4,1.3379506e-05
5,1.4080535e-05
6,1.16802685e-05
7,1.0787695e-05
8,1.1494651e-05
9,1.2255123e-05
10,1.1597215e-05
11,1.2380009e-05
12,1.4702856e-05
13,1.5613874e-05
14,1.1878936e-05
15,1.1462977e-05
16,1.2082056e-05
17,1.2814842e-05
18,1.1665619e-05
19,1.2122508e-05
20,1.4221511e-05
21,1.4856564e-05
22,1.20887e-05
23,1.0934131e-05
24,1.1594335e-05
25,1.230438e-05
26,1.1459256e-05
27,1.1875864e-05
28,1.3500612e-05
29,1.42989375e-05
30,1.1449331e-05
31,1.061535e-05
32,1.075133e-05
33,1.1009161e-05
34,1.0714704e-05
35,1.2075745e-05
36,1.39804415e-05
37,1.4485755e-05
38,1.1614641e-05
39,1.06518655e-05
40,1.1378657e-05
41,1.1780695e-05
42,1.10636865e-05
43,1.2990826e-05
44,1.40746515e-05
45,1.4516095e-05
46,1.1651748e-05
47,1.0915674e-05
48,1.163041e-05
49,1.2393865e-05
50,1.2117364e-05
51,1.3314328e-05
52,1.4566209e-05
53,1.4920783e-05
54,1.1769753e-05
55,1.0866817e-05
56,1.1699213e-05
57,1.2128243e-05
58,1.2444578e-05
59,1.3747007e-05
60,1.4510345e-05
61,1.4572052e-05
62,1.1710785e-05
63,1.0533048e-05
64,1.0854684e-05
65,1.14365e-05
66,1.0975087e-05
