,0
0,6.777618e-05
1,6.7288274e-05
2,6.767705e-05
3,6.834721e-05
4,6.9326525e-05
5,6.783686e-05
6,6.688403e-05
7,6.6078064e-05
8,6.896532e-05
9,6.93383e-05
10,6.9518486e-05
11,7.4715834e-05
12,7.82658e-05
13,7.790656e-05
14,7.726353e-05
15,7.9031866e-05
16,7.4684314e-05
17,6.7609406e-05
18,6.742506e-05
19,7.033678e-05
20,7.401331e-05
21,7.804319e-05
22,7.8061894e-05
23,8.0222526e-05
24,7.714813e-05
25,7.3010444e-05
26,7.37615e-05
27,7.425737e-05
28,7.6521224e-05
29,7.952267e-05
30,7.727513e-05
31,7.183504e-05
32,7.06291e-05
33,7.0014416e-05
34,7.1510854e-05
35,7.851213e-05
36,8.249581e-05
37,8.585316e-05
38,8.092703e-05
39,7.793415e-05
40,7.560945e-05
41,7.32519e-05
42,7.343321e-05
43,7.376041e-05
44,7.6734104e-05
45,7.8277575e-05
46,7.3742325e-05
47,7.39454e-05
48,7.437648e-05
49,7.328807e-05
50,7.296467e-05
51,6.776461e-05
52,7.024621e-05
53,7.451833e-05
54,6.97843e-05
55,7.0529735e-05
56,7.189006e-05
57,7.357418e-05
58,7.21722e-05
59,7.479914e-05
60,7.431126e-05
61,7.339559e-05
62,6.892555e-05
