,0
0,2.148745e-05
1,2.3471122e-05
2,2.5138024e-05
3,2.555304e-05
4,2.3053908e-05
5,2.5519947e-05
6,2.7874154e-05
7,3.023469e-05
8,3.031068e-05
9,2.7544955e-05
10,2.5654559e-05
11,2.5487654e-05
12,2.5909912e-05
13,2.6225876e-05
14,2.4837058e-05
15,2.5617643e-05
16,2.4128578e-05
17,2.6335065e-05
18,2.5894415e-05
19,2.714592e-05
20,2.6922678e-05
21,2.6666437e-05
22,2.5920035e-05
23,2.7482003e-05
24,2.7402448e-05
25,2.552037e-05
26,2.4878638e-05
27,2.4364772e-05
28,2.4594776e-05
29,2.4011917e-05
30,2.369622e-05
31,2.540902e-05
32,2.6090946e-05
33,2.2892615e-05
34,2.2342161e-05
35,2.210297e-05
36,2.0679097e-05
37,2.282783e-05
38,2.157008e-05
39,2.0688103e-05
40,1.9870839e-05
41,1.806627e-05
42,1.755235e-05
43,1.7507107e-05
44,1.8095985e-05
45,1.9372537e-05
46,1.8366178e-05
47,1.9933468e-05
48,2.2771666e-05
49,2.5761487e-05
50,2.5869094e-05
51,2.6711243e-05
52,2.9032533e-05
53,3.018643e-05
54,2.8726507e-05
55,2.527695e-05
56,2.7428594e-05
57,2.5735812e-05
58,2.237598e-05
59,2.2447814e-05
60,2.2565075e-05
