,0
0,0.0013123632
1,0.0021699758
2,0.0032144473
3,0.0019271274
4,0.0018342882
5,0.0021206976
6,0.0023468926
7,0.0022911555
8,0.0027677738
9,0.0016706703
10,0.0020419816
11,0.0017369554
12,0.0019718348
13,0.0022491368
14,0.0017617978
15,0.0019371937
16,0.0018978838
17,0.0024977343
18,0.0028545205
19,0.0021992212
20,0.0017288282
21,0.00181863
22,0.0013042584
23,0.0018808802
24,0.00198221
25,0.0017174733
26,0.0017404713
27,0.0014626507
28,0.0015471496
29,0.0017207587
30,0.0016758578
31,0.0019324673
32,0.002534854
33,0.0022636617
34,0.0020020953
35,0.0017812798
36,0.0018570176
37,0.0015132002
38,0.0023214163
39,0.0014916431
40,0.0019158096
41,0.0018106182
42,0.0028443185
43,0.0016479029
44,0.0011569903
45,0.0015642109
46,0.0016715926
47,0.0014318714
48,0.0018482564
49,0.0033235303
50,0.0030101463
51,0.0023189378
52,0.002525228
53,0.0024240138
54,0.0019744863
55,0.0021610642
56,0.0027699638
57,0.0028217817
58,0.0019062991
59,0.0017348226
60,0.0015485906
