,0
0,78.77119
1,79.154076
2,78.94169
3,79.05604
4,79.25477
5,79.38054
6,79.81426
7,80.86986
8,82.41299
9,83.42326
10,84.16666
11,84.10522
12,83.17116
13,82.80812
14,80.39009
15,78.17647
16,77.15985
17,77.3004
18,77.748566
19,78.416214
20,79.26491
21,80.15642
22,81.04565
23,81.56037
24,81.52481
25,82.26571
26,82.058304
27,82.411934
28,82.77861
29,83.260254
30,83.77181
31,84.51406
32,85.623924
33,86.23466
34,86.55747
35,86.41319
36,85.33775
37,85.778725
38,83.99208
39,82.45083
40,81.923004
41,82.36691
42,82.98659
43,83.65545
44,84.25339
45,84.71218
46,85.17814
47,85.24835
48,84.858406
49,85.07114
50,84.90409
51,85.18286
52,85.40686
53,85.555016
54,85.436646
55,85.79814
56,86.019554
57,85.84365
58,85.77908
59,85.6928
60,85.11272
61,84.917
62,83.0257
63,81.440155
64,80.77013
65,80.93884
66,81.20588
67,81.30763
68,81.46476
69,81.51728
70,81.62668
71,81.27724
72,80.53854
73,80.069046
74,79.62335
75,79.630714
76,79.87851
77,79.746605
78,79.54657
79,79.91059
80,80.450516
81,80.78147
82,81.26373
83,81.13654
84,80.62037
85,80.373856
86,78.37852
87,76.39645
88,75.45651
89,75.58381
90,75.964264
91,76.36152
92,76.9896
93,77.72336
94,78.62077
95,79.09585
96,79.137245
97,80.0323
98,80.217026
99,80.97763
100,82.02471
101,82.6396
102,83.36327
103,84.50179
104,85.9479
105,86.7198
106,87.38035
107,87.54583
108,86.77365
109,87.25524
110,85.3544
111,83.56123
112,82.822525
113,83.19459
114,83.6971
115,84.14379
116,84.47145
117,84.75157
118,84.84489
119,84.7601
120,84.19198
121,84.234825
122,84.23674
123,84.81527
124,85.26341
125,85.518616
126,85.820076
127,86.306145
128,87.10397
129,87.7032
130,88.240906
131,87.894066
132,87.23706
133,87.457924
134,85.38658
135,83.54167
136,82.70982
137,82.867325
138,83.06379
139,83.18304
140,83.26027
141,83.42738
142,83.62701
143,83.542145
144,83.09838
145,83.72589
146,83.97664
147,84.41847
