,0
0,-2.1144997e-06
1,-2.1316907e-06
2,-2.1764188e-06
3,-2.200612e-06
4,-2.194792e-06
5,-2.1457972e-06
6,-2.020063e-06
7,-1.9037011e-06
8,-1.8047075e-06
9,-1.7341388e-06
10,-1.5862302e-06
11,-1.4452701e-06
12,-1.3631399e-06
13,-1.361846e-06
14,-1.4113074e-06
15,-1.4946462e-06
16,-1.5795316e-06
17,-1.6219007e-06
18,-1.624153e-06
19,-1.6304122e-06
20,-1.588626e-06
21,-1.4857803e-06
22,-1.4263925e-06
23,-1.4281899e-06
24,-1.5363582e-06
25,-1.6324664e-06
26,-1.755461e-06
27,-1.8364867e-06
28,-1.921088e-06
29,-1.986672e-06
30,-2.0805041e-06
31,-2.0481134e-06
32,-1.9851993e-06
33,-2.0202058e-06
34,-2.0193243e-06
35,-1.9670697e-06
36,-1.929138e-06
37,-1.9901206e-06
38,-2.0297132e-06
39,-2.0706027e-06
40,-2.150452e-06
41,-2.198328e-06
42,-2.2633549e-06
43,-2.2558822e-06
44,-2.2096335e-06
45,-2.170892e-06
46,-2.1169933e-06
47,-2.1414262e-06
48,-2.208222e-06
49,-2.2408572e-06
50,-2.2836773e-06
51,-2.3873513e-06
52,-2.4366796e-06
53,-2.4295507e-06
54,-2.3988564e-06
55,-2.3580533e-06
56,-2.2015597e-06
57,-2.0860095e-06
58,-2.0138284e-06
59,-1.9456459e-06
60,-1.998541e-06
61,-2.0987593e-06
62,-2.197507e-06
63,-2.2941817e-06
64,-2.3973869e-06
65,-2.5360123e-06
66,-2.6604607e-06
67,-2.6440775e-06
68,-2.4472292e-06
69,-1.9517433e-06
70,-1.146688e-06
71,-9.302958e-07
72,-1.4373761e-06
73,-1.6687563e-06
74,-1.6567628e-06
75,-1.6770962e-06
76,-1.778711e-06
77,-2.0008408e-06
78,-2.187959e-06
79,-2.2541649e-06
80,-2.3187556e-06
81,-2.4227859e-06
82,-2.507135e-06
83,-2.4886476e-06
84,-2.5070642e-06
85,-2.5387224e-06
86,-2.563992e-06
87,-2.8314196e-06
88,-3.0876242e-06
89,-2.8963518e-06
90,-2.4739384e-06
91,-1.9979184e-06
92,-1.9011663e-06
93,-1.9681086e-06
94,-2.0020445e-06
95,-1.943767e-06
96,-1.8921488e-06
97,-1.8572084e-06
98,-1.9075019e-06
99,-2.0883547e-06
100,-2.5842314e-06
101,-2.988794e-06
102,-3.0189597e-06
103,-2.8847585e-06
104,-2.7093815e-06
105,-2.5303304e-06
106,-2.2725128e-06
107,-1.9633271e-06
108,-1.7878486e-06
109,-1.7866546e-06
110,-1.8543293e-06
111,-2.0692164e-06
112,-2.246522e-06
113,-2.4199119e-06
114,-2.504081e-06
115,-2.6199725e-06
116,-2.610074e-06
117,-2.5771585e-06
118,-2.4209105e-06
119,-2.2359345e-06
120,-2.1869212e-06
121,-2.2450758e-06
122,-2.3232196e-06
123,-2.4997016e-06
124,-2.595825e-06
125,-2.6251805e-06
126,-2.6116509e-06
127,-2.5392414e-06
128,-2.466165e-06
129,-2.2610845e-06
130,-2.10894e-06
131,-1.9399295e-06
132,-1.7921158e-06
133,-1.7085249e-06
134,-1.7454541e-06
135,-1.8494947e-06
136,-1.9739157e-06
137,-2.1224043e-06
138,-2.1568544e-06
