,0
0,-4900.9062
1,-4622.2656
2,-4431.625
3,-4343.6406
4,-4240.9844
5,-4035.6719
6,-3898.7969
7,-4050.3438
8,-4133.4375
9,-4192.0938
10,-4265.422
11,-4377.8594
12,-4470.7344
13,-4475.625
14,-4284.9688
15,-4250.7656
16,-4118.7812
17,-3913.4688
18,-3903.6875
19,-3977.0156
20,-4011.2344
21,-3962.3438
22,-3830.3594
23,-3810.8125
24,-3717.9375
25,-3669.0469
26,-3739.9688
27,-3677.1094
28,-3585.25
29,-3493.3906
30,-3851.1719
31,-4194.4375
32,-4315.297
33,-4247.6094
34,-4233.1094
35,-4068.7344
36,-3827.0
37,-3904.3438
38,-3856.0
39,-3904.3438
40,-3962.3594
41,-4034.8906
42,-4184.7656
43,-4242.7812
44,-4189.5938
45,-4266.953
46,-4426.5
47,-4518.3594
48,-4557.0312
49,-4508.6875
50,-4397.5
51,-4465.172
52,-4619.8906
53,-4653.7344
54,-4561.875
55,-4305.625
56,-4233.1094
57,-4141.25
58,-4102.578
