,0
0,3188.604
1,3193.9807
2,3204.7
3,3228.0056
4,3249.449
5,3262.7156
6,3277.538
7,3301.656
8,3323.5095
9,3322.7305
10,3334.2175
11,3352.3367
12,3364.2034
13,3365.4739
14,3372.41
15,3384.9412
16,3394.8794
17,3386.9922
18,3384.2415
19,3397.0706
20,3401.147
21,3394.9673
22,3403.5415
23,3413.5078
24,3415.946
25,3406.8435
26,3407.3838
27,3415.912
28,3422.316
29,3424.0144
30,3437.6672
31,3448.6572
32,3455.307
33,3451.688
34,3452.942
35,3451.971
36,3453.1462
37,3446.7915
38,3453.0647
39,3455.7085
40,3448.975
41,3444.0476
42,3437.1702
43,3443.4248
44,3446.7761
45,3441.3486
46,3438.4756
47,3446.3892
48,3452.3474
49,3441.5876
50,3438.7073
51,3445.6091
52,3452.8167
53,3449.9214
54,3448.2803
55,3457.2356
56,3467.5994
57,3461.4558
58,3456.112
