,0
0,5.4555373
1,5.4725437
2,5.4978657
3,5.52515
4,5.5502715
5,5.582591
6,5.6114926
7,5.639703
8,5.667125
9,5.690796
10,5.647223
11,5.6608553
12,5.672423
13,5.6898556
14,5.704002
15,5.7216744
16,5.738362
17,5.7520833
18,5.766437
19,5.771349
20,5.77226
21,5.7658086
22,5.6718254
23,5.6638517
24,5.659145
25,5.6556187
26,5.653437
27,5.6571827
28,5.6540265
29,5.649971
30,5.648576
31,5.641327
32,5.631474
33,5.621612
34,5.5130806
35,5.5199184
36,5.5330377
37,5.5483303
38,5.5641656
39,5.581036
40,5.59919
41,5.615556
42,5.630869
43,5.6417146
44,5.651565
45,5.659966
46,5.59531
47,5.598313
48,5.607168
49,5.6210413
50,5.642309
51,5.66388
52,5.6894565
53,5.7139926
54,5.73513
55,5.7525005
56,5.771761
57,5.7893047
58,5.721075
59,5.7492056
60,5.775201
61,5.809055
62,5.842941
63,5.8719687
64,5.897448
65,5.9192233
66,5.9328847
67,5.9434333
68,5.9530463
69,5.9584217
70,5.8744035
71,5.877614
72,5.8779697
73,5.8809075
74,5.8909574
75,5.8993077
76,5.907493
77,5.91053
78,5.9155354
79,5.9173536
80,5.9180655
81,5.9122667
82,5.8134665
83,5.803448
84,5.7953997
85,5.7925906
86,5.799893
87,5.8108215
88,5.825159
89,5.841612
90,5.860165
91,5.873438
92,5.8853784
93,5.8876853
94,5.8151484
95,5.8074584
96,5.797326
97,5.7886515
98,5.7875257
99,5.793595
100,5.8048773
101,5.8154254
102,5.8255863
103,5.832094
104,5.833115
105,5.8317957
106,5.7521477
107,5.762968
108,5.7690086
109,5.7837577
110,5.8072705
111,5.831846
112,5.851633
113,5.856713
114,5.850576
115,5.84017
116,5.8293667
117,5.8122344
118,5.7195687
119,5.7007914
120,5.6845837
121,5.673072
122,5.6625495
123,5.6529436
124,5.640489
125,5.6249323
126,5.6129603
127,5.606754
128,5.6062098
129,5.6123757
130,5.534661
131,5.555978
132,5.5737314
133,5.590327
134,5.6000795
135,5.60737
136,5.6214867
137,5.634956
138,5.6459856
139,5.650626
140,5.6497545
141,5.645823
142,5.594344
143,5.594928
144,5.5908656
145,5.5845017
146,5.581851
147,5.585884
148,5.582219
149,5.57785
150,5.569245
151,5.5583754
152,5.5495014
153,5.5443497
154,5.4808526
155,5.493179
156,5.4933667
157,5.494431
158,5.4908633
159,5.4901695
160,5.4877377
161,5.489943
162,5.4963803
163,5.503604
164,5.507378
165,5.508314
166,5.474709
167,5.4792514
168,5.4881153
169,5.500997
170,5.518566
171,5.542447
172,5.5641904
173,5.58462
174,5.6079063
175,5.626102
176,5.6199923
177,5.613267
178,5.5364056
179,5.54337
180,5.5486345
181,5.557179
182,5.569197
183,5.5827823
184,5.599919
185,5.626469
186,5.657722
187,5.683157
188,5.707406
189,5.7262416
190,5.7056975
191,5.7198243
192,5.7334123
193,5.7514424
194,5.77422
195,5.795646
196,5.8205476
197,5.844984
198,5.868629
199,5.8907123
200,5.9094024
201,5.9237466
