,0
0,23.020065
1,22.44133
2,21.993332
3,21.63504
4,21.826035
5,22.129456
6,22.440643
7,22.121338
8,21.56871
9,21.151459
10,21.603516
11,22.78923
12,22.701141
13,22.186111
14,22.325317
15,22.340073
16,22.244644
17,21.595337
18,21.911469
19,22.136932
20,22.19542
21,22.125748
22,22.342163
23,21.82872
24,22.1344
25,22.164032
26,21.794083
27,21.609604
28,21.905045
29,21.874634
30,21.419525
31,20.892838
32,20.272976
33,19.87053
34,20.21389
35,19.933617
36,19.663776
37,19.784843
38,20.322483
39,19.768204
40,19.918335
41,19.46444
42,19.551723
43,19.889015
44,19.340359
45,19.479504
46,20.562052
47,22.633408
48,23.733723
49,23.947933
50,25.248241
51,25.7776
52,26.359787
53,26.198853
54,26.53038
55,26.262634
56,25.957947
57,26.204407
58,26.985123
59,27.392136
60,27.026001
61,26.691238
62,25.303314
63,24.041656
64,22.454834
65,22.644562
66,23.33406
67,23.920792
68,23.952332
69,24.376999
70,23.49826
71,23.46939
72,22.185394
73,22.753967
74,22.977982
75,23.14946
76,23.081284
77,22.748978
78,22.762985
79,23.073563
80,23.020401
81,22.889603
82,22.158829
83,22.628418
84,22.482101
85,22.062637
86,22.025055
87,21.711563
88,21.78012
89,20.649246
90,20.421768
91,20.855743
92,21.919846
93,22.375763
94,22.607452
95,22.267761
96,22.275314
97,22.175766
98,21.646927
99,21.890656
100,21.881592
101,21.639587
102,21.448944
103,21.250458
104,21.283218
105,21.83014
106,21.205475
107,21.220947
108,21.281876
109,21.274307
110,21.347122
111,21.893402
112,22.518219
113,22.522217
114,22.566666
115,22.549957
116,22.25026
117,21.755234
118,21.399002
119,21.588028
120,21.339584
121,21.71083
122,21.768341
123,22.309097
124,22.421417
125,22.515762
126,23.163986
127,23.32225
128,23.517212
129,24.039963
130,23.393356
131,23.718948
132,24.28003
133,24.820923
134,25.096664
135,24.685638
136,23.834518
137,22.976334
138,22.43695
139,22.81575
140,23.62526
141,24.311981
142,25.180252
143,25.239944
144,24.397537
145,22.876816
146,22.897934
147,22.64264
148,22.101395
149,21.257935
150,20.755035
151,21.621964
152,22.854813
153,22.698654
154,22.536621
155,24.102646
156,24.408905
157,24.136658
158,24.249237
159,24.263916
160,24.069748
161,24.317535
162,23.629791
163,23.649612
164,22.742325
165,22.056137
166,21.491104
167,21.011124
168,20.702255
169,20.218857
170,20.439056
171,20.525925
172,21.264359
173,21.724594
174,22.557907
175,22.490936
176,22.17035
177,21.602585
178,22.121933
179,23.216583
180,22.911575
181,22.151566
182,21.786469
183,21.872421
184,22.150925
185,21.991425
186,22.05429
187,22.095703
188,21.908844
189,23.147415
190,22.705887
191,24.674026
192,25.099182
193,23.78267
194,23.897125
195,23.660385
196,23.497223
197,23.450592
198,22.750977
199,22.45021
200,22.712326
201,22.430847
